Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.73785365805806,-0.284896116079509,-0.869270460876574,1.04091951954007,-0.196200905899634,0.195940387363098,1,4
0.738749463873293,-0.2688416787171,-0.797150886729415,1.04282049087832,-0.197418732033856,0.190370171654928,1,4
0.734866311898783,-0.25351579182867,-0.743807179005419,1.03757280091424,-0.192934533590591,0.192706134323896,1,4
0.739506524361095,-0.217522054909175,-0.670990758573198,1.03546886969817,-0.191138807520879,0.188910488593458,1,4
0.740071831853886,-0.209119699032543,-0.561902933128439,1.03952381859839,-0.183161066369638,0.182538667225797,1,4
0.743721340145196,-0.219236268803136,-0.51725910564364,1.03230259144006,-0.184786818678553,0.179808670679861,1,4
0.742748853060298,-0.244808175337736,-0.435186911340604,1.0337526746787,-0.184109543615576,0.178700690932455,1,4
0.748440505148442,-0.261151778085018,-0.394279884229777,1.03336611108696,-0.181202446635978,0.177964936685518,1,4
0.750172948776471,-0.280021946890462,-0.322046764263993,1.02440755255065,-0.177603131443917,0.174805950192119,1,4
0.746919515494119,-0.295177431890798,-0.273374979501382,1.02365687710295,-0.172876583382837,0.172781362026588,1,4
0.750131524827122,-0.310077131291915,-0.200318186768262,1.02322710822966,-0.175396703543041,0.176382580280566,1,4
0.749501931310787,-0.314916297755162,-0.145740932889862,1.02097972929425,-0.169477888513232,0.180572294639159,1,4
0.742633251515197,-0.310698134020961,-0.0748669475255958,1.02092631633981,-0.16380023329461,0.18085713905491,1,4
0.73251692218653,-0.31023462303986,-0.00825174208935476,1.02024178352878,-0.160927804789179,0.185696348769638,1,4
0.721205708043223,-0.312734412945936,0.045680337230155,1.01671884699409,-0.164877904790205,0.188062308868532,1,4
0.707877244793169,-0.313514863198743,0.122437130549446,1.013970332538,-0.166957232660193,0.181551924579182,1,4
0.698857269608139,-0.321741180676221,0.14596869626927,1.01357604288898,-0.166350961773955,0.184850641235052,1,4
0.680349159939043,-0.325724584721247,0.200942209362623,1.01073910658042,-0.170193915325895,0.184471511526561,1,4
0.666184036542755,-0.326882276587734,0.23225456923157,1.00522970184831,-0.174259899750976,0.187078373345346,1,4
0.654147729253773,-0.334741793788354,0.307517470614904,1.00356321981313,-0.1725893646141,0.187467586198126,1,4
0.646384843780961,-0.331155366574723,0.365715665700586,1.00099785057713,-0.165445660656957,0.193709962121287,1,4
0.633768730979139,-0.324516171587527,0.41460625400853,0.998026604820862,-0.170279690716114,0.194058562771961,1,4
0.624741016135891,-0.323120035260803,0.468610193056452,0.999727659545407,-0.172109490476549,0.199352441118946,1,4
0.616967080506385,-0.321572853259902,0.507160906056644,0.996591584045159,-0.1700128309522,0.196168756586196,1,4
0.610021440986145,-0.322412193740656,0.589656388892639,0.997778026419104,-0.166667503477139,0.199255725715419,1,4
0.613176580254711,-0.327215204996708,0.615986721203699,0.997422529740149,-0.172782190090679,0.203114957794661,1,4
0.615364902970437,-0.341528653081483,0.658804011593342,1.00170583829031,-0.174436854087482,0.203668481109627,1,4
0.621898835793274,-0.351982081981323,0.681305844478077,1.00152908771872,-0.178521526642614,0.207504552367503,1,4
0.627467714425724,-0.359714528834028,0.715247514260134,0.999157971068471,-0.173416979551764,0.209154425474747,1,4
0.637110292095217,-0.369197284068859,0.736108751551544,1.00063590053673,-0.166363214360426,0.215169075502719,1,4
0.638745794911189,-0.364694408622222,0.753718893417747,1.0036888972629,-0.167257165520368,0.210881302783643,1,4
0.651600424575484,-0.358090918679516,0.775044475441232,0.999062105095258,-0.170402945316142,0.209658245543996,1,4
0.659534430850081,-0.353905507843565,0.778316131362994,1.00103958200067,-0.170387224999577,0.20821304762409,1,4
0.686617264509212,-0.337265368964636,0.786478170363113,1.00445321005073,-0.163378612275823,0.201660994594881,1,0
0.708142380288998,-0.323420024857037,0.785239747046592,1.00342094404603,-0.167836843662381,0.198898290532426,1,0
0.718533877214112,-0.314674930764274,0.804740512688628,0.99910006714715,-0.1715390163653,0.199847176780378,1,0
0.732955583442928,-0.313743218567389,0.818632451639108,1.00129606113613,-0.178447807696805,0.196941908458535,1,0
0.757010460994416,-0.309615828923371,0.860139177349198,0.998129013128712,-0.181494894189863,0.200877810785505,1,0
0.775087012288769,-0.298627976919992,0.896126568378718,1.00160381424348,-0.18561016135071,0.20348334468122,1,0
0.801362500293586,-0.284469470005042,0.950862018606546,0.997945274386737,-0.184246155913088,0.197116806482893,1,0
0.834398545015885,-0.278709687209281,1.02386391541791,0.999666289711114,-0.1942892135391,0.193345652209583,1,0
0.867440475393435,-0.264216546086975,1.07537557925902,1.00229764389457,-0.195261521091763,0.189086396775203,1,0
0.907189109438474,-0.243457472053139,1.19132703670982,1.00414589898392,-0.197704487953293,0.174701873626331,1,0
0.980159688519237,-0.209147241450874,1.24508278314521,1.00088614742702,-0.202445168768255,0.172235109302437,1,0
1.1329761880984,-0.148313373611607,1.5049253461588,1.00914682184196,-0.216943764535906,0.170514827394493,1,0
1.19898754688604,-0.120768074985522,1.68632974739267,1.01095948997368,-0.227014193494916,0.172318827312011,1,0
1.36287483838611,-0.0551672734423089,1.85346476279344,1.01719752340696,-0.246079544123617,0.178144786575361,1,0
1.49062013560787,-0.00675907071577425,1.99429335588908,1.02524414623401,-0.257194539896249,0.180976367207512,1,0
1.59823731152398,0.0440663483736813,2.04411614827855,1.04368407155233,-0.258268596565282,0.185813254638495,1,0
1.72142968063554,0.106297777486587,2.07755362406588,1.07071702061183,-0.264468787800999,0.189532510525108,1,0
1.79790257507515,0.186277239520535,2.04660678524186,1.08555750167517,-0.254742769256672,0.191500458103524,1,0
1.88329671798475,0.310238788834203,1.9625710531479,1.10664332034587,-0.234163424299253,0.188744885234319,1,0
1.92336596752944,0.418043404060064,1.87979423662121,1.12638598620106,-0.223285860000009,0.189999299928493,1,0
1.96899704376553,0.691677389239643,1.65177450241224,1.16834316144217,-0.193799942162683,0.196765155175331,1,0
1.96314251058915,0.778681259117651,1.37564419702271,1.18630182693915,-0.173536967261422,0.203832759980188,1,0
1.92253932595388,0.764671094196661,1.23826744127348,1.21879014367407,-0.145919250848742,0.203858172645819,1,0
1.87277977276141,0.725050424588769,1.11520608716776,1.24717022098968,-0.121594633006801,0.211614348614969,1,0
1.79005888887668,0.595010852753272,1.03238583868559,1.27848743170026,-0.0958865879399429,0.222955107936232,1,0
1.69341809096307,0.449139175926968,0.947975169732372,1.33402876496821,-0.0417500486505066,0.230487069689961,1,0
1.59964039068071,0.297713382797687,0.896727617578142,1.35329645588398,-0.0208899051325724,0.237910808716723,1,0
1.43779177762916,0.088938390860451,0.817912610473621,1.38878373177333,0.0141340454179043,0.251742992969044,1,0
1.35371471128148,-0.00918166992183032,0.788025395466479,1.4060400768594,0.0331017318990576,0.259224969779743,1,0
1.23426220262541,-0.104447060629743,0.762975269246548,1.4228530183081,0.0594071462605778,0.276039266154791,1,0
1.14396349927783,-0.124025851367069,0.747716420685676,1.43191848781193,0.0693410174876848,0.285743345931032,1,0
1.02001354944496,-0.0719718160500492,0.785277846176871,1.44024086291868,0.0907223081705525,0.289923912730721,1,0
0.984381357811285,-0.054695676828348,0.845458939102571,1.44068130853576,0.106932023618325,0.290309633175341,1,0
0.972227816528953,-0.0516583980363849,0.890601492246623,1.43221899569885,0.115015049558392,0.293985883258662,1,0
0.956812922211689,-0.101332405013491,0.936214345679302,1.41756645674213,0.123542694488101,0.294829593004981,1,0
0.952597992372351,-0.150725985797452,0.954177453224,1.39083494130855,0.124956879192651,0.292217530478049,1,0
0.949990826606634,-0.226740917233232,0.986492699365779,1.3405333500646,0.127238154751873,0.291670368281866,1,0
0.952038929973029,-0.265462523785402,1.00822548391928,1.3195974351144,0.121100986666762,0.290365788396722,1,0
0.95459030377844,-0.278299715493119,1.03995817465271,1.28093268277819,0.115072216643996,0.295543739230469,1,0
0.953599630794336,-0.274032354233441,1.0514771369341,1.25140621244136,0.112690064311688,0.304542784544536,1,0
0.96345756284636,-0.215231514184461,1.05908108436189,1.20899205957972,0.11038475720183,0.315971402297248,1,0
0.972919566662613,-0.162964381958048,1.03024389815607,1.1756358895748,0.102534298808262,0.326317672389871,1,0
0.966281852672658,-0.166732063330438,0.991390149778693,1.15115910537249,0.0993028129074106,0.333950860494535,1,0
0.954811740719764,-0.171051768347395,0.942353271554498,1.11847062470953,0.105351935077814,0.353893337393423,1,0
0.946325209784523,-0.191357524578426,0.904465504002808,1.10523883966366,0.106543077170342,0.363687576359404,1,0
0.915874578250019,-0.240798573907209,0.857199757172607,1.07244070355298,0.105624693684078,0.374506584469176,1,0
0.894723110807109,-0.2783992764192,0.82505726794111,1.05681820356269,0.110994267410181,0.381784834945942,1,0
0.843449729028527,-0.344290686351657,0.807242047864838,1.04063790733811,0.114748106111845,0.408163878331267,1,0
0.81265117897129,-0.386946990299803,0.810475070826127,1.03099433586946,0.107373720064969,0.423833236630812,1,0
0.769647086626692,-0.427568934156437,0.838815750685817,1.02634440225305,0.109852478947021,0.458877659662646,1,0
0.699345660924556,-0.467848369788821,0.872344998846997,1.02408851609725,0.103710136970114,0.482000060986346,1,0
0.667356732233518,-0.450170954781078,0.965089209805786,1.0224743247386,0.112686950331524,0.504980006095325,1,0
0.629114376838884,-0.427447515529506,1.0141840717591,1.03436150655252,0.112702579367937,0.526690595601366,1,0
0.60025662511362,-0.388062660559367,1.04231868657856,1.03023327681639,0.11682731980812,0.541432742841561,1,0
0.545641270055689,-0.324658844544018,1.05491172153529,1.04216209679432,0.11859751102507,0.565864062591796,1,0
0.514422232226458,-0.294566033155933,1.03720622574952,1.05374799563988,0.115442064600112,0.575394303259669,1,0
0.48044336733304,-0.28379969448453,1.00370503797227,1.07012303505707,0.121324504284497,0.592247219778882,1,0
0.448706272323596,-0.283107805651315,0.976088248019735,1.07729075600256,0.119964776372471,0.603031448612318,1,0
0.437260253010865,-0.300813380378212,0.966104209556302,1.08457952399765,0.121066495404453,0.632478691956728,1,0
0.432701760711111,-0.316656765586661,0.978574065195549,1.10148917248559,0.116338682039347,0.659425665468568,1,0
0.481542373905886,-0.360635324783245,1.00847026207563,1.09731784341829,0.121338807932252,0.675383946727833,1,0
0.578027150406763,-0.396500618625285,1.1134549634089,1.10933130646762,0.114730362203196,0.701953514902172,1,0
0.62560511283792,-0.394458261546517,1.19580016704404,1.10603561430523,0.112262050901724,0.711678521556644,1,0
0.729396638078246,-0.378828022870414,1.24727547440214,1.1097314992518,0.108254131868423,0.728693246395701,1,0
0.797384237598939,-0.356074023107123,1.2843985354414,1.11339565211609,0.105549786916712,0.739414325838544,1,0
0.912485637607587,-0.325625768915122,1.30748056771732,1.11270387487242,0.10342610901208,0.753763744832025,1,0
0.983664631537162,-0.297537634970554,1.31919525082023,1.10853726325383,0.101394953323283,0.759105345881322,1,0
1.09776726150115,-0.261330276470464,1.32310383000335,1.10134241548495,0.0931303589281011,0.770699666031627,1,0
1.20071747514269,-0.23198840020445,1.31848994497892,1.10055269187523,0.0835394070374249,0.783781608341858,1,0
1.26333046805827,-0.210470763850742,1.30304009341712,1.09898293355862,0.0855292885113551,0.807722129663795,1,0
1.39034677687117,-0.174542342529061,1.28270665266719,1.09278740492183,0.0816207325483552,0.833384657997094,1,0
1.44217337726911,-0.154309722979036,1.23536014959489,1.08392304353125,0.0713723305088849,0.844947629274053,1,0
1.47539093037361,-0.132498808978076,1.17230957429017,1.07747269478391,0.0624188845565535,0.867155344029563,1,0
1.48864586362913,-0.118417490990664,1.14167016392899,1.07504346743682,0.0639957031959141,0.878878072570492,1,0
1.48227424615884,-0.0940033466850984,1.06040855265865,1.06879564862691,0.0577151306758822,0.897151452243343,1,0
1.47223171375328,-0.0804837721684572,1.0120428760352,1.06332905638094,0.0559003619981464,0.905965860607705,1,0
1.43083361297444,-0.0678847203471353,0.948905966645957,1.057312316069,0.0535491693204317,0.910917327275962,1,0
1.38809827473708,-0.0630321119807392,0.886067141346768,1.05454367027521,0.0523365078244049,0.916830825924664,1,0
1.33514555793105,-0.0454715143506356,0.836994014321194,1.05065478065162,0.0577138364165284,0.927996821359724,1,0
1.27065231744008,-0.027700359978966,0.780809081373483,1.04912751860415,0.0519103328147822,0.944469962701513,1,0
1.2031632295851,-0.0190020833916802,0.736474904497573,1.05350713640734,0.0485627862028475,0.950196212870051,1,0
1.04895681992838,-0.016607963112797,0.659612582780379,1.04983456765263,0.0422782116237181,0.965378364746189,1,0
1.00123894364199,-0.0241460446283441,0.647261227058267,1.04719248278514,0.043297008371928,0.969263087536677,1,0
0.930361940643514,-0.0376527291173606,0.628955987956681,1.05038531618286,0.040978920086954,0.97015994832647,1,0
0.883087245909446,-0.0584373008334683,0.623660648782094,1.0478049766134,0.0330691505421172,0.967932090293091,1,0
0.837986078571562,-0.0639690796403609,0.63359426077576,1.04102049813309,0.0114419512893739,0.967588944848212,1,0
0.807454770102745,-0.0660130552630954,0.645304929773895,1.03487394862016,-0.00129119266552278,0.970951952748573,1,0
0.782265501513813,-0.0733817162629068,0.658815934926843,1.03302084640726,-0.00781705373918953,0.987423823115791,1,0
0.758697859463339,-0.0679917866333357,0.688428540633836,1.03278175794793,-0.0221653004961127,1.00832710929035,1,0
0.752123928554085,-0.0643157150295846,0.704034409950542,1.02875131503085,-0.0250496483625155,1.03734675116859,1,0
0.766537192839137,-0.0711644720147978,0.720970242121354,1.02734189649862,-0.0318083372267957,1.07763068269988,1,0
0.779086663102371,-0.0699758848163207,0.732155484491225,1.02635456871386,-0.0324082394815588,1.07879769510146,1,0
0.792905975942209,-0.0791716913961045,0.748541541289366,1.02479874476635,-0.0275063872235653,1.0911571605243,1,0
0.803671292218597,-0.0855569924835898,0.758448455652609,1.02260613709096,-0.0290132183926478,1.0919127919464,1,0
0.831982082992953,-0.0941986660751757,0.776388670648493,1.01780547398697,-0.0328207479400273,1.0877560224487,1,0
0.846291684177708,-0.106960711755926,0.790394803506731,1.01020204575599,-0.0451775337268178,1.083053008878,1,0
0.865307570154743,-0.107514252774961,0.803799780431923,1.00653040675395,-0.0509179712915247,1.08220301637244,1,0
0.879364329033263,-0.115923549313814,0.820243478415579,1.00715337567517,-0.060506738506925,1.08754398288918,1,0
0.892289349364115,-0.123321875579548,0.82365174265894,1.00163571967855,-0.0696375782389601,1.09047952559366,1,0
0.914164800160147,-0.134563962526114,0.839891329096734,0.998784151039008,-0.081593266452084,1.0936023141269,1,0
0.921208973120301,-0.144692908350609,0.846337111143675,0.996720523983318,-0.0932586296127979,1.08912312355423,1,0
0.933644328221732,-0.15551801721576,0.845764209843777,0.98772855140396,-0.105004510565269,1.06988824330114,1,0
0.938904519134357,-0.159537999265944,0.848011621065871,0.990153226501487,-0.103936543364953,1.05511973436355,1,0
0.94179035895765,-0.165502791565282,0.848659877653095,0.987370496813866,-0.0997400169169491,1.03088781020162,1,0
0.945861244239234,-0.168019642131395,0.851297090901829,0.982157660373876,-0.0938797053819123,1.00791204417202,1,0
0.948021648074268,-0.173203114037177,0.849732909047875,0.975444651054668,-0.0988994649712153,0.982400120313162,1,0
0.952175784336979,-0.180797001938744,0.84874561491744,0.971492254387266,-0.102820599841946,0.96095994956032,1,0
0.950346219425763,-0.191548117073798,0.843778506433041,0.96883165951383,-0.111287624355644,0.945828539269462,1,0
0.95577236312469,-0.213284283363387,0.842524008561639,0.949583854872093,-0.134934829101467,0.92168038739845,1,0
0.954733786118639,-0.220107674451326,0.838584633025424,0.944818092938165,-0.148699338414851,0.918217214623767,1,0
0.960653452516884,-0.221977696383,0.835121843999725,0.938258244523846,-0.174953237034997,0.926636714690715,1,0
0.970902595647178,-0.219105974819971,0.827268400557808,0.925319065652596,-0.183809025475731,0.932486996955354,1,0
0.971509894376158,-0.219950989552099,0.8221706218946,0.914981991449433,-0.198492184896125,0.934900358529889,1,0
0.978777016397311,-0.224533870412552,0.81743685595576,0.905507710009095,-0.214758119904609,0.933805336919669,1,0
0.971933023377238,-0.229567796521349,0.807368478422059,0.896674118791467,-0.23666966204742,0.927854233538777,1,0
0.977005791982019,-0.229178435940582,0.802261101110486,0.879639259895248,-0.281040434630588,0.923975650781222,1,0
0.982235467386653,-0.228060552516106,0.797245605116001,0.874899105476628,-0.299275331095313,0.908793178628826,1,0
0.985722171976958,-0.2236221176522,0.790444601779851,0.862865909033702,-0.326762851089265,0.890553961864288,1,0
0.985509961204568,-0.21547052134914,0.793614449959668,0.857140595474367,-0.348578437060602,0.885203551756521,1,0
0.978461809331054,-0.206675631941418,0.787523953059161,0.845537166231037,-0.399488343270353,0.884820707799802,1,0
0.974433434536557,-0.195113814136109,0.786764482698734,0.837874241606656,-0.418448347876897,0.891448537883051,1,1
0.9823430893772,-0.182630443754248,0.78069699089741,0.832941581738193,-0.455430323730708,0.906491473957448,1,1
0.983673413633848,-0.1835000797385,0.771500653052614,0.829444809895864,-0.477162153430593,0.925228359577888,1,1
0.9809216650079,-0.180569651408933,0.769777219993785,0.826562567306713,-0.483635947437315,0.932170572498778,1,1
0.985029444965138,-0.181814002436917,0.76661982812495,0.823083253737913,-0.490597937485503,0.941548607664155,1,1
0.987820399722327,-0.172271290683094,0.76225003895128,0.82725737709534,-0.479795174490551,0.94016538046299,1,1
0.98588353205404,-0.164459405123878,0.75941668729332,0.831808784840335,-0.466198667379252,0.93291907495032,1,1
0.988431401719926,-0.160355153933171,0.756931048646288,0.834117059570206,-0.452081988882477,0.927062613824032,1,1
0.988653221471622,-0.163004914920814,0.744777064723921,0.837828412643771,-0.433123136494651,0.896992643687945,1,1
0.995641412566643,-0.169240632003317,0.742618427451633,0.844260540422594,-0.426002184993788,0.858892086022085,1,1
1.00523247840605,-0.170621951105943,0.739093905606821,0.848991253333556,-0.42528161568874,0.841939259606036,1,1
1.01422749751729,-0.171790118737362,0.744702993490111,0.855223207119594,-0.423612958196305,0.82365757414666,1,1
1.01934754618071,-0.167650448806684,0.743460650729654,0.860059205964754,-0.415908254515647,0.807260959253141,1,1
1.02910479656266,-0.158770891025468,0.746082117556213,0.869619308303168,-0.414691172696919,0.786145665971304,1,1
1.03341738353679,-0.158354759488372,0.741833615322424,0.872299707017503,-0.426280664069012,0.775381950255249,1,1
1.04467704729795,-0.153989862251868,0.738547944647936,0.882082912868697,-0.436046124724102,0.75682857131051,1,1
1.05647651267992,-0.150878957763775,0.737755059557162,0.884450913665053,-0.436510565399621,0.739633659132941,1,1
1.06019192120581,-0.144341066071461,0.724604830898386,0.888687431284217,-0.445237648396775,0.721801266200275,1,1
1.06628705586695,-0.140850962597163,0.714807544900418,0.888104590273117,-0.443744398689346,0.705032618924283,1,1
1.06979728277777,-0.148445519749188,0.703873468653805,0.902331688770371,-0.441394639713086,0.653660724013985,1,1
1.07423982520685,-0.14135271943185,0.70086405910628,0.914660716771769,-0.445502544540587,0.629240760734434,1,1
1.08385049611248,-0.148179562078442,0.680362624144109,0.926074258798284,-0.462125701825483,0.58929945541141,1,1
1.08052412590409,-0.156776212259987,0.666799104034281,0.939828022899503,-0.481693096378776,0.55493079620373,1,1
1.08528950291424,-0.162756581251469,0.658882730040694,0.953523171603936,-0.501519453440553,0.54025328322648,1,1
1.08205384502682,-0.169825363419967,0.643506729059501,0.965150617423302,-0.535715810140767,0.523347491403934,1,1
1.08508387671629,-0.170771968458736,0.638160857870084,0.976418236766951,-0.541508093756686,0.520287590565158,1,1
1.08063745447632,-0.17654465596757,0.636469972684177,0.994732533976516,-0.510000554505336,0.510705235207383,1,1
1.07549258156961,-0.175583833641596,0.635254425888581,1.00245269785851,-0.481779918067105,0.504222691903536,1,1
1.07072520014681,-0.167049388977618,0.622175146793918,1.0181920891279,-0.418919171219114,0.477726511138984,1,1
1.06087799521516,-0.164893902798267,0.612664112252689,1.03008141027019,-0.352111407072105,0.401734554164059,1,1
1.05354013938867,-0.167308676310847,0.606144309335545,1.03413082556515,-0.303156492717226,0.344660905328691,1,1
1.0462649387527,-0.167084095376071,0.591915438353353,1.04060618298155,-0.24495172771251,0.285745306632323,1,1
1.04559992028195,-0.175263016081166,0.586479005525464,1.04560035547366,-0.211128006216133,0.232928067482348,1,1
1.03918506353859,-0.174164003351612,0.585009387465368,1.04536722397796,-0.168959321044266,0.166692294858619,1,1
1.04131642778211,-0.171843816830478,0.585613939818401,1.04898716421619,-0.149570630362346,0.125313305091924,1,1
1.03067854186715,-0.171975232948178,0.583838007180443,1.04061086571788,-0.134411222603467,0.0513651131777571,1,1
1.03009842036754,-0.173730883482529,0.581454092621119,1.03868814202395,-0.141754899118936,0.012824043430348,1,1
1.0301299972996,-0.175164899555656,0.5772766307475,1.03491499620316,-0.152347167276935,-0.0248433454002399,1,1
1.03054137466661,-0.176349924440773,0.569458471575672,1.03408638617737,-0.159120907332942,-0.0618082513772856,1,1
1.03063687594004,-0.17467563751804,0.569130599787146,1.02123735488456,-0.168292245094155,-0.146832016493942,1,1
1.03542385620988,-0.180548286558372,0.568453769894871,1.01532428344489,-0.174944303160763,-0.214581099684007,1,1
1.03544782645134,-0.188560002549194,0.563196283419841,1.00143407673738,-0.178542354967624,-0.268008902350172,1,1
1.04236569633378,-0.190561207918735,0.562870729278338,0.984052198909014,-0.180449174691145,-0.36299401998618,1,1
1.04695922409535,-0.189958407974773,0.56490934750365,0.97902676456743,-0.174672597948613,-0.409478158386945,1,1
1.05052059139908,-0.194741650593662,0.562282099257457,0.951762943536191,-0.176974042618455,-0.48506602257718,1,1
1.05355985138122,-0.199346575826155,0.564262343663092,0.928162090125852,-0.182695101519811,-0.53104877688669,1,1
1.05861026960556,-0.199307050358548,0.559788903797727,0.912318548075936,-0.191006637504555,-0.585944887155347,1,1
1.06382680735567,-0.20677492325836,0.560370117432728,0.897179977515321,-0.204060952807629,-0.623141943765137,1,1
1.06302896648701,-0.213530319734835,0.551027359859483,0.887721388433293,-0.216028860115569,-0.643997413269609,1,1
1.06264807237058,-0.212901648003947,0.54560705897831,0.872562168643575,-0.218703959161799,-0.671750428580338,1,1
1.06605516920192,-0.214581509057712,0.542813590950467,0.868435053309544,-0.217139123347023,-0.685174060924906,1,1
1.07109423358836,-0.208300136642031,0.534154988189046,0.868829838454087,-0.206882513428797,-0.72725371082153,1,1
1.06643264518165,-0.200781140592874,0.530755307085196,0.860620142584096,-0.198121036578744,-0.758470297140023,1,1
1.06901134141092,-0.189112809464239,0.526647437256082,0.855063024655243,-0.187491710773309,-0.826387820106896,1,1
1.06620075713384,-0.18376488038804,0.52388580586325,0.852586139136233,-0.176767306850707,-0.872079664896315,1,1
1.06176796872615,-0.186662579233537,0.511923054510177,0.842656706019625,-0.170952991428733,-0.948598997298009,1,1
1.05289169791552,-0.186057263057885,0.501363609129365,0.837619039579065,-0.171982829907221,-1.0057400753374,1,1
1.05340434461188,-0.191341497144229,0.496722898764469,0.83610722205684,-0.16726026645758,-1.04230605556582,1,1
1.04841518102992,-0.197557405501269,0.4884590836075,0.829112806166598,-0.163218080026657,-1.08445819532087,1,1
1.04045190783016,-0.202625649119144,0.484278422887802,0.826338798958564,-0.160354445705024,-1.11857860789749,1,1
1.03535913831686,-0.20623226653654,0.479064694616144,0.833272916942097,-0.148516218208505,-1.15195166033425,1,1
1.02341698199282,-0.205400295106418,0.467714530816318,0.834757056122055,-0.137659648980531,-1.1569699182734,1,1
1.01701813209129,-0.208333708848532,0.453004574814504,0.833098941051937,-0.122642087645262,-1.19563563434612,1,1
1.01606721748315,-0.203982944735569,0.453628963401854,0.830992676308874,-0.112405755440877,-1.22026586494556,1,1
1.01094105743828,-0.208339458590926,0.449006685365517,0.828864531809788,-0.112009663860466,-1.26139963333992,1,1
1.00946081740033,-0.210647454657703,0.443865556121838,0.823595058179288,-0.118707538995664,-1.30758607691214,1,1
1.00555914289497,-0.215114095881406,0.438915302821574,0.822902489431339,-0.128859044967815,-1.34861415161448,1,1
1.01009397655747,-0.217373121827076,0.435004390478344,0.817460551455949,-0.140230798690887,-1.39136385388953,1,1
1.01150642521005,-0.210580675705379,0.432374861796819,0.815946975158259,-0.139859286559301,-1.42896354521608,1,1
1.01141674466381,-0.2153091826451,0.425147061869571,0.809153893897438,-0.151730148883856,-1.52151263247108,1,1
1.01683387990078,-0.218515016325333,0.421608221448469,0.805262629551228,-0.151452487943055,-1.54590574938337,1,1
1.02468694693487,-0.209410611272039,0.405909074606257,0.801798129492436,-0.159031031676979,-1.59815974383073,1,1
1.02660488241689,-0.212461914039892,0.398573334027717,0.797086928228123,-0.161438509142582,-1.6315940972534,1,1
