Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.517409378071637,-0.163129308390975,-0.558166919563768,0.992459994220302,-0.126728780829238,0.624273694313139,1,4
0.481042681328458,-0.16210711351792,-0.558032138425798,1.00211943988216,-0.122571993248774,0.612936297310447,1,4
0.462135468221451,-0.156735415672106,-0.5367094812281,1.00696587770763,-0.122176754837069,0.610723126029419,1,4
0.451055465880737,-0.136299540903535,-0.489491413472799,1.01791091199963,-0.127559307209467,0.608331991784954,1,4
0.44779665893846,-0.122801160262934,-0.45915961912387,1.0229993952082,-0.131634400123516,0.600013269227917,1,4
0.455349601246831,-0.106384481153946,-0.433770944841104,1.03318920660142,-0.134657475221289,0.588842814510077,1,4
0.469714221950404,-0.102233414498732,-0.435559151797845,1.03665197302044,-0.133987423205781,0.59069977887535,1,4
0.483021289032235,-0.127120043890971,-0.500623245881277,1.05526934482034,-0.130527843101863,0.584205983679083,1,4
0.485790115115164,-0.161943968940162,-0.580519218361404,1.06835347514903,-0.123371338258432,0.580839889485419,1,4
0.472439186687449,-0.241726372925341,-0.647735623537253,1.07159173035618,-0.120394597324708,0.575244489724369,1,4
0.464091751089974,-0.288893674435508,-0.746425457278098,1.08120730729723,-0.120581262595739,0.568893127289942,1,4
0.461472503180925,-0.272237082529883,-0.744789765204239,1.08106476206587,-0.126309237055629,0.550930053244824,1,4
0.464597171399176,-0.253447305834817,-0.72810869734368,1.08600320936258,-0.141736027238458,0.536980389736391,1,4
0.46817692421918,-0.217832307527945,-0.701264425175138,1.08228263513068,-0.147635709810188,0.53161805697757,1,4
0.495187936479428,-0.161029162021189,-0.681205851217027,1.08230161130384,-0.15734594793586,0.518484417949768,1,4
0.515245791130557,-0.128156710235026,-0.674312724308537,1.08327267711151,-0.159812314192639,0.511698539718235,1,4
0.53257477471177,-0.114059161651915,-0.70369903786996,1.07957179306808,-0.168509870194875,0.504259934610046,1,4
0.549905512631849,-0.108415603702923,-0.736552654294571,1.07467429719242,-0.178689117513304,0.500900803474915,1,4
0.559484194859253,-0.124197629876619,-0.787229939501768,1.07809912280058,-0.183734112634193,0.500164178999603,1,4
0.558503940398896,-0.150128837287864,-0.843314276726445,1.07452591427941,-0.188850210745469,0.497457564071338,1,4
0.55292630623069,-0.166508638847351,-0.943268574514294,1.07187722214281,-0.19139438514231,0.504720567005402,1,4
0.537071457014639,-0.188097993041307,-1.02193776448991,1.07168640183382,-0.196288385636344,0.513303745084203,1,4
0.520950779442517,-0.196253723662558,-1.05892864423729,1.07145965834585,-0.19995041329755,0.513406506603141,1,4
0.499927068191547,-0.217779994368498,-1.10872207528964,1.07357001477786,-0.193426303829087,0.516346986335887,1,4
0.475048297071188,-0.229884797106812,-1.1360258615764,1.07969110854204,-0.190263901906281,0.51326847863793,1,4
0.444555810758518,-0.238472217170878,-1.17555081903452,1.09082950242569,-0.192447456765807,0.504985779651096,1,4
0.423294229051872,-0.249862582886767,-1.20177950690988,1.09281083932683,-0.185184757948328,0.498184439156581,1,4
0.398595875755714,-0.251460765830887,-1.22465271723724,1.0961878107258,-0.18136728399247,0.486911063747393,1,4
0.38963497278496,-0.253099388287693,-1.24214439458458,1.10944858159288,-0.172984585308763,0.484785359669655,1,4
0.381492500802493,-0.249275011488633,-1.26311926065931,1.11735710847742,-0.149234549890142,0.483575079054665,1,4
0.381524677052625,-0.242086415170992,-1.29181639748865,1.13386554678278,-0.125701752852371,0.491931927770567,1,4
0.381927692362353,-0.232626499031834,-1.30270563159164,1.14519528018156,-0.101275508044251,0.497954865990846,1,4
0.391774085813952,-0.207570768574595,-1.31991627963906,1.16884890965059,-0.0402383152158355,0.493400616823888,1,4
0.401358792097257,-0.194158238977179,-1.32589571891563,1.1862471421864,-0.00995052683856991,0.489587623996913,1,4
0.425224429781508,-0.17525670421221,-1.35672573337666,1.20577282669087,0.0298981700351997,0.462632463631494,1,4
0.447271592900179,-0.158277043676048,-1.38455651630181,1.21946155870185,0.0531044183282151,0.436432220004358,1,4
0.464396558359837,-0.154285273369423,-1.42209053852582,1.22745363884158,0.0498346725366965,0.405291524208546,1,4
0.473363669394337,-0.157048913251661,-1.46587516964287,1.2236928727309,0.0171808910461324,0.379390541410579,1,4
0.48573791379767,-0.166411893283832,-1.4999154543092,1.20412656706415,-0.0301846149855715,0.36333391749122,1,4
0.500769928156962,-0.17953916720589,-1.54087914251871,1.17756914856892,-0.078099843255835,0.350847091048981,1,4
0.505083160960489,-0.181271321287403,-1.58722598233674,1.16660708767687,-0.106349772620561,0.358068112166451,1,4
0.511756747543959,-0.172529450341545,-1.63026411313015,1.13549621908612,-0.13676413576122,0.364322002298556,1,4
0.51097360777103,-0.160913482991651,-1.6440200249202,1.11711736093887,-0.139526551709444,0.358262234354443,1,4
0.513557688330466,-0.143623370578765,-1.67303169381696,1.09274961465366,-0.133954132112756,0.340913173966331,1,4
0.514133944848486,-0.131397987373686,-1.68827768171822,1.07854439602095,-0.123766226260707,0.32713316140453,1,4
0.511502311274386,-0.119803529051906,-1.71908064394243,1.05693506027793,-0.110938743707418,0.301538749540089,1,4
0.509674150912572,-0.117503846565007,-1.74815806595752,1.03366449495307,-0.114233351777747,0.27479656964177,1,4
0.501750355974125,-0.11456125604184,-1.77009402683424,0.987783312823279,-0.114691559764627,0.262482249842347,1,4
0.486605014616788,-0.119390592041997,-1.80165989264019,0.952572415760258,-0.122170140609147,0.256850422837932,1,4
0.4756779099496,-0.123276977449161,-1.8214770020907,0.93642841537918,-0.131098430840217,0.255350786549377,1,4
0.466193680439201,-0.110406206270636,-1.84912120014719,0.916272083487848,-0.14356361268071,0.285378505719673,1,4
0.464139128303323,-0.104603572428823,-1.8576346283348,0.903491237061603,-0.157305250128892,0.312543304585511,1,4
0.457834207116105,-0.0875154155123092,-1.87154956615939,0.890098103985488,-0.169927915340511,0.329922265667896,1,4
0.463764245337184,-0.0797552265327789,-1.88353670050154,0.885332981337638,-0.178192487743626,0.342501721559289,1,4
0.468791841929931,-0.0637305085573809,-1.90854415990867,0.885503917913124,-0.181764654621964,0.36056974181444,1,4
0.477877823859528,-0.0548490940770994,-1.93698761642987,0.88708834857493,-0.180479201539802,0.369116540320426,1,4
0.475193760027907,-0.0538957788105178,-1.95709005199467,0.897964773712854,-0.178653046662705,0.369040168475646,1,4
0.478865012545653,-0.0476954471292271,-1.99086520163293,0.912550190951022,-0.18089764473885,0.369588124219034,1,4
0.480398212955902,-0.0440521290426673,-2.00777561236442,0.920417789912243,-0.176823989676303,0.369273090251683,1,4
0.489766300971099,-0.0275477099588791,-2.04210708848381,0.933218925665999,-0.177859287396057,0.373736858237249,1,4
0.503502039276871,-0.0185800826065653,-2.06524483497268,0.938009891344491,-0.183938038800041,0.375495720995018,1,4
0.522640694521044,-0.00279826152799031,-2.10936398031669,0.947483276036121,-0.188470587681485,0.386088011546421,1,4
0.531079446603713,-0.00333337368077228,-2.14517977796759,0.957331157176728,-0.193860629694575,0.393007967351254,1,4
0.537766193614399,0.00149614700659549,-2.16571413210935,0.962128822127948,-0.201886542901809,0.401683531177913,1,4
0.552113078389666,0.0143222595111476,-2.18915168703312,0.97281424728759,-0.199833102478996,0.410593905409744,1,4
0.564852188707824,0.023563364034431,-2.19926663623008,0.976131272529951,-0.202561646755718,0.414455356335777,1,4
0.583066263094109,0.0429675973904788,-2.21022680292289,0.973426686906341,-0.197893435715276,0.410629205569824,1,4
0.594235664032963,0.063200640457541,-2.20969363227105,0.974185434201473,-0.199882715708367,0.411624726976723,1,4
0.639635995047287,0.0953561670211031,-2.21759752832963,0.977027114540592,-0.205481001176717,0.40587855231506,1,4
0.684687090587083,0.114189786238337,-2.22931882894036,0.977119875427489,-0.21063464771398,0.400348712906948,1,4
0.710422712078918,0.121720976491107,-2.26746774854826,0.970520290547166,-0.215002442780429,0.395604883947724,1,4
0.734661958295643,0.121516683190831,-2.28641596335181,0.96880314686753,-0.222962826508002,0.393253435976293,1,4
0.770167708423377,0.124422338141124,-2.29510052416528,0.968225319465637,-0.222267400272361,0.398762053495978,1,4
0.800927353551942,0.137334266141448,-2.30991937432159,0.971326756430896,-0.218236820680639,0.39772491080471,1,4
0.827219466302241,0.146653368524119,-2.32710029774341,0.972563627226565,-0.227563512547519,0.393577009997593,1,4
0.878945593502901,0.163552145094711,-2.3597572305126,0.962592696822262,-0.231982512852186,0.396607141313114,1,4
0.900164942626868,0.170799271042426,-2.37945563773824,0.962696848593927,-0.235210408589832,0.391712916255788,1,4
0.943469627841827,0.167641161544216,-2.42308821229354,0.959607475432073,-0.229994882747535,0.385256063326695,1,4
0.972238185808904,0.163185052959042,-2.44547344045121,0.95634900764437,-0.225461561042056,0.380750258156078,1,4
1.00860119018539,0.138419532902438,-2.49441668506525,0.949670188022628,-0.224110649123952,0.383287345985617,1,4
1.03932651988993,0.123919908065916,-2.54084668971446,0.949903489126802,-0.224198338288286,0.381056710147023,1,4
1.04585900125358,0.124783725143006,-2.56449137614424,0.950358544108969,-0.226093870721737,0.377527146849078,1,4
1.03965303888188,0.124223942925547,-2.60238578160341,0.940931347120183,-0.225030893086203,0.375144195318084,1,4
1.03541090473063,0.126137687949587,-2.62044260527081,0.940916888021423,-0.225823564116592,0.3767843280753,1,4
1.01937672143366,0.113866049437886,-2.65071347187133,0.936056348427062,-0.223235920655806,0.378570034672916,1,4
0.996079129776647,0.0958782203325623,-2.6706110652347,0.933542351686389,-0.223501616068987,0.378976724677359,1,4
0.96400729592697,0.0570797392173076,-2.70503339073824,0.921830382195013,-0.230483446670494,0.378067309602232,1,4
0.942696327617233,0.0304183727992547,-2.71803386950011,0.91527506183405,-0.231085125011914,0.378117674529247,1,4
0.906830524078074,-0.0152025479347891,-2.7314388772276,0.914603635262625,-0.228604672983464,0.380404304035339,1,4
0.865846707281749,-0.0680960152219529,-2.7407928801606,0.909407631057604,-0.228623204813085,0.378397099037574,1,4
0.847360521537522,-0.0926587294210733,-2.75778501509651,0.912496613903965,-0.230281843258327,0.375514160430581,1,4
0.829802067721406,-0.110305340922004,-2.7758773864617,0.907009088467777,-0.231710836784569,0.378056930126388,1,4
0.832560681568732,-0.132554961417414,-2.7891270572031,0.909934420867798,-0.228204911067273,0.380729772126943,1,4
0.829023700242357,-0.15579974775788,-2.80539069308917,0.913554420705765,-0.220778613186174,0.382793686773366,1,4
0.832454699415457,-0.174283877909326,-2.82211822603918,0.908391741439762,-0.217134569167094,0.384990000105037,1,4
0.847113633658322,-0.207805016846981,-2.84781412447097,0.909565488281437,-0.222702781667396,0.392027403794794,1,4
0.854280276950983,-0.224153722164452,-2.86239929762347,0.912292687144497,-0.222547026995863,0.391704833892567,1,4
0.868355724625888,-0.234693572382936,-2.87646466465166,0.911438722037935,-0.22697539396252,0.395194898835946,1,4
0.880418548545275,-0.238954220344889,-2.88754770640622,0.91508739506838,-0.228380408509829,0.3998872651599,1,4
0.894533743279779,-0.227326964178752,-2.90123105973696,0.914030047040406,-0.233169832096144,0.406490638140479,1,4
0.901961152647835,-0.219084388779978,-2.91425267902534,0.912367130044334,-0.236390460124386,0.40733345110443,1,4
0.907162764151769,-0.224584612962474,-2.91483425184839,0.914084809546354,-0.237028522689596,0.413135955492684,1,4
0.920042509968262,-0.238562372462256,-2.92653775388964,0.918732484729465,-0.238893368806063,0.415058244823775,1,4
0.929137847555047,-0.25464025730065,-2.93137224157969,0.917865187228059,-0.23662005075229,0.413664457380977,1,4
0.929272581691081,-0.281332051452884,-2.94197619569162,0.92606410436168,-0.229770190215916,0.412815371444194,1,4
0.932932623997649,-0.296955240857355,-2.94216409163624,0.934964437071109,-0.225190948999022,0.416710963792046,1,4
0.924215041007163,-0.30235397639999,-2.92788911366031,0.942426406955062,-0.21797291385574,0.413107981563486,1,4
0.92220255195348,-0.305179240397088,-2.91421704737783,0.951670878869394,-0.217652421024626,0.409797312579421,1,4
0.936269599328596,-0.286791803058524,-2.89251996344336,0.957188228095556,-0.215827248083661,0.410112367533983,1,4
0.946683061070566,-0.262861809483052,-2.85056922005366,0.967008835245442,-0.220211553823927,0.410941000065589,1,4
0.950399185489966,-0.256504608977588,-2.82399754778148,0.971232109834681,-0.217316018138387,0.409519686271206,1,4
0.95790981319201,-0.258862974037502,-2.79861624047601,0.984936623146327,-0.212006631466235,0.411755045370824,1,4
0.969261989623553,-0.267877702443209,-2.77867002005491,0.985473574399424,-0.2067165888881,0.408166979705397,1,4
0.984622437891554,-0.292200795785844,-2.74503623553206,0.995633578880245,-0.210174844195,0.407109080663871,1,4
0.990027447981472,-0.301841558351689,-2.72132426116761,0.999482574751295,-0.210432357946196,0.401649991285118,1,4
1.00030224743963,-0.30728533750051,-2.66874150085525,0.995640391003577,-0.205876959829719,0.39372346401323,1,4
1.01125053593652,-0.302350082306163,-2.62116994524148,0.999287425676492,-0.20106294504521,0.393162366603068,1,4
1.01834233138211,-0.294648315903495,-2.57791522660614,1.00377895176881,-0.187290868905486,0.38491869089716,1,4
1.02747181431665,-0.287319315937681,-2.52338437344469,1.01189716038465,-0.181525999927525,0.377339965203469,1,4
1.04155454744424,-0.287625084236954,-2.48746957597085,1.00246268089277,-0.18092649523218,0.376035082364991,1,4
1.05071039023717,-0.290036349902918,-2.39914243944694,0.999103717436683,-0.17621493359587,0.368052383995507,1,4
1.0550151556498,-0.290368155387643,-2.36004741118658,0.996664887080981,-0.176380047740456,0.354716710851478,1,4
1.05460581716961,-0.302860396543043,-2.29418141357846,0.997009851571898,-0.177458561413835,0.34703432159546,1,4
1.04872204225538,-0.317647328477099,-2.2559183296792,0.991843846663427,-0.178504970068734,0.344549543144227,1,4
1.03002314529562,-0.313311938800632,-2.19177006807076,0.985438565693554,-0.181994088339905,0.341134465557802,1,4
1.01068967271467,-0.309755255933725,-2.13157887153513,0.980134164987154,-0.182056773244524,0.348610023977585,1,4
0.985760663613895,-0.296076742352148,-2.0679653681462,0.97488432207662,-0.172624602329267,0.349030436466573,1,4
0.956301788067403,-0.284508470564998,-2.00030630515913,0.964834001837686,-0.165011481269805,0.34727432937082,1,4
0.94152509328664,-0.268074024145308,-1.95572178362957,0.963097368706637,-0.160960723192024,0.350913235669432,1,4
0.901641708124819,-0.263570407252901,-1.8346149723135,0.962286867293875,-0.157777600835129,0.352480348331018,1,4
0.868887069546264,-0.266467121591706,-1.7410719543751,0.960644231835987,-0.15993465065416,0.349647074903722,1,4
0.844290853210893,-0.268774443317674,-1.66393517067993,0.957712926287057,-0.157442910288609,0.350800819402939,1,4
0.827441147856439,-0.27035399798965,-1.60872478418564,0.954832063181224,-0.151265069721983,0.354259293099294,1,4
0.811027862709008,-0.277953131367514,-1.52405893603381,0.95076219080236,-0.152733890304768,0.350441201040712,1,4
0.800387915712578,-0.268757582808591,-1.46580790113691,0.946250069994746,-0.151705583139701,0.349823934798696,1,4
0.771335898969452,-0.276867971481373,-1.38592665214535,0.951505869051058,-0.150198346697711,0.349621893809687,1,4
0.745728388473132,-0.281025669064376,-1.30590611207517,0.950960148233435,-0.141769999150001,0.348754568942362,1,4
0.729199149410226,-0.291054051073485,-1.24827506662123,0.949779278257182,-0.136263375490822,0.348679026904955,1,4
0.70270793785485,-0.309619527033998,-1.16623480549835,0.959247899132964,-0.136505696546186,0.351066072884494,1,4
0.678856599728655,-0.32455744897597,-1.06017790100942,0.962727517708518,-0.137846190426632,0.351606221518831,1,4
0.64868019586799,-0.339251447383642,-0.909256436913319,0.969428884329636,-0.132955766144663,0.35414231306283,1,4
0.646487231158465,-0.338727331411464,-0.857598083185527,0.971483029707141,-0.132665767872659,0.357198091439709,1,4
0.632432656004894,-0.356622804727673,-0.729204616354509,0.974758623485781,-0.12406459501479,0.352571743782042,1,4
0.623752700678705,-0.35547268335782,-0.649140504656128,0.980730825212919,-0.132189125637105,0.352287987001869,1,4
0.622432812701724,-0.356111889461143,-0.574529815817367,0.982578730005433,-0.134183322126424,0.352410083079501,1,4
0.627179619528126,-0.360311977427442,-0.488371572085499,0.997245667593185,-0.132448881289993,0.343763904312438,1,4
0.625230454040461,-0.361118827082939,-0.421401196142022,0.990983060131279,-0.133918064127736,0.348341986214667,1,4
0.629245665066042,-0.365617980747516,-0.328608495785895,0.999522376600192,-0.126652826090985,0.349671162289947,1,4
0.635871363654273,-0.36333224116806,-0.272764759586288,1.00355788153664,-0.117236957948876,0.347297243359086,1,4
0.647907109383606,-0.357347260401791,-0.143966148924283,1.01051923875618,-0.111418910839078,0.344918085072635,1,4
0.655379334906429,-0.354379490547604,-0.0176160191355543,1.01935336669806,-0.115209568837158,0.344711925739787,1,4
0.660966167913263,-0.350050058674642,0.0642381057382925,1.02085105590746,-0.107846247528078,0.334797061928002,1,4
0.66603708444766,-0.350271188271618,0.131075185933032,1.01890010980929,-0.106505562286828,0.3256895990263,1,4
0.673865243215694,-0.343368906457773,0.20374565421749,1.02057375016314,-0.102326021072053,0.326458833442577,1,4
0.676196000461071,-0.348048752473249,0.268716058193526,1.0293103302185,-0.103428499481548,0.330584084335492,1,4
0.683933554708071,-0.357363506146859,0.318383934755473,1.02616310970822,-0.103996288902864,0.33099633376951,1,4
0.691895668469855,-0.368661102587215,0.401370105538327,1.02955964103972,-0.105383938235586,0.331559983738408,1,4
0.696680018538255,-0.375562111952645,0.440997600745552,1.02925929348752,-0.10939279757174,0.328014630609996,1,4
0.693594759425269,-0.386540625599287,0.49830701442344,1.02833403894367,-0.107461241258867,0.324137768350884,1,4
0.689843331113526,-0.397181129782209,0.553013181555392,1.02705989276863,-0.100786849378735,0.320071717809961,1,4
0.678123370372779,-0.399575293914501,0.661421282706758,1.02583582740922,-0.104048893825892,0.313981971654907,1,4
0.669401396219875,-0.390453427549107,0.708347570451374,1.02222660124724,-0.100007426726728,0.30988286321669,1,4
0.651973756096895,-0.374343709359216,0.779635694544452,1.02185096521484,-0.0959141493234772,0.311968910936972,1,4
0.639404348989928,-0.363496509303939,0.861775110681232,1.02060865616251,-0.0966571563126793,0.309878568962602,1,4
0.631623249929571,-0.357140369554779,0.910219129966559,1.01736350785347,-0.0984872158666706,0.310446341570849,1,4
0.61621464635835,-0.353195922792655,0.98580095879444,1.01976009130584,-0.0942387725623585,0.305916886677805,1,4
0.602695533609781,-0.352717359365738,1.03642255226584,1.01361918066611,-0.0968118165528821,0.309119418066164,1,4
0.586295250519977,-0.354323323532632,1.11437317152435,1.01449765152247,-0.104444589575412,0.310465799934228,1,4
0.584760863556593,-0.3583938895278,1.15857116446442,1.01531669832011,-0.106592906275646,0.309647320414621,1,4
0.563072023517448,-0.362316532682953,1.23246306124514,1.01224894808056,-0.10532444966724,0.309585242079882,1,4
0.55440981434083,-0.357090125622577,1.3278462122878,1.01154831841609,-0.100033018721968,0.299598285127836,1,4
0.549468270359394,-0.34785861525516,1.38447104847658,1.0077837832302,-0.0968222893432719,0.294957685166705,1,4
0.540488946485909,-0.328440256888187,1.42992703017573,1.00800989207114,-0.0961940605463639,0.284941174393166,1,4
