Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.951368571615916,-0.146189546252277,0.679910250142339,0.876537379275072,-0.186363097528357,-2.33208427077816,1,1
0.9606638956235,-0.133715874583491,0.682486713207084,0.876520704105894,-0.185838102753916,-2.34400003204941,1,1
0.964477839779871,-0.119301834687335,0.692020220635423,0.875742446959466,-0.175640251802966,-2.35835097893852,1,1
0.968859617600405,-0.108514759230081,0.691101943321961,0.879417396307079,-0.172259616768963,-2.36481397714104,1,1
0.976084098317831,-0.111701485085527,0.686329576096525,0.880284369567336,-0.177040219348936,-2.37455978054629,1,1
0.977208071355712,-0.112590953015106,0.683602543336842,0.884712052032079,-0.173608585522667,-2.37366988691187,1,1
0.976833098487858,-0.135497793622381,0.676101672852373,0.882422629359617,-0.175252334652071,-2.37808962182096,1,1
0.973336291579635,-0.160280599326789,0.674620481053462,0.886611405112611,-0.176557698167994,-2.36385039567266,1,1
0.973517768108115,-0.167089963025438,0.675592380264895,0.890249583696642,-0.180486823049425,-2.35633978668596,1,1
0.978822019663078,-0.174911266324275,0.683385416553831,0.906457032600362,-0.182667300122875,-2.325597474351,1,1
0.977563972953978,-0.173473981750007,0.685641701553347,0.915460268837711,-0.180125848837033,-2.30626058189929,1,1
0.976918039400365,-0.173425235428645,0.684553419978184,0.925912354887384,-0.175747511157078,-2.28629605202135,1,1
0.977327216577296,-0.162616871087915,0.693272952161831,0.932417687714843,-0.169002237522174,-2.2691836257126,1,1
0.978973815515997,-0.154616045796265,0.698199628667643,0.944771319561262,-0.16671910557362,-2.23928698155178,1,1
0.984143158879841,-0.155047160005338,0.697521137873263,0.957149106696308,-0.156409960987598,-2.22577457898627,1,1
0.983865235849785,-0.158011036598052,0.68853439278418,0.964535931984589,-0.149544478475013,-2.20566228614957,1,1
0.983141774659518,-0.164703123187447,0.691765811637123,0.966196241578225,-0.14762037722789,-2.18892353288051,1,1
0.983125822851095,-0.177451463019184,0.678912286669136,0.973634562298536,-0.137748724038611,-2.16629474588162,1,1
0.983375512326484,-0.192671446073495,0.666141168130629,0.982736708300521,-0.127990080164431,-2.14639454281089,1,1
0.986299994023335,-0.206090582687698,0.660685500223979,0.9911377457094,-0.111395933955306,-2.12583706390107,1,1
0.988215575202326,-0.219697218505217,0.657159768577862,1.00019258343179,-0.0940820233174729,-2.05477679047802,1,1
0.985108157018291,-0.22394650240376,0.658099976486053,0.994609655057689,-0.0835825641398692,-2.02909771917834,1,1
0.988225099549787,-0.234050134076282,0.658281031728308,1.00449829899718,-0.0701696784922085,-1.99409512386106,1,1
0.992508578396219,-0.236023931762213,0.66737077110707,1.00759902401332,-0.0623343063089365,-1.96861860369362,1,1
0.995396603080899,-0.232915967490792,0.678070193627587,1.00426826177525,-0.0545562707699781,-1.93354549317762,1,1
1.00019643051117,-0.223298132688381,0.687802982884633,1.00478083716913,-0.0534766583034522,-1.90782583580171,1,1
1.01102707972489,-0.213013816299936,0.686585253213223,1.00374449810866,-0.0481247478099998,-1.87297710110047,1,1
1.01976858852707,-0.203541982132201,0.676706994805793,0.999987509664308,-0.0497763705753947,-1.82371383370868,1,1
1.0291883575283,-0.20153542875866,0.67085564481872,0.997397159510684,-0.0620372469823036,-1.80540733650896,1,1
1.02762799377805,-0.209458306499329,0.662862583543156,0.989412521738428,-0.0736425848487943,-1.73422861799646,1,1
1.02618787307872,-0.22589410797436,0.654039430092895,0.983389272970586,-0.0850599712751088,-1.68024968745089,1,1
1.01955709607194,-0.243944382157773,0.64565560714258,0.988046913677883,-0.0921176184904735,-1.64310846178327,1,1
1.01964545214284,-0.255190505199393,0.643595112968725,0.986708656368742,-0.0925565178398408,-1.61389729577695,1,1
1.01398909169236,-0.257185927643165,0.651855691860688,0.982259295537817,-0.0848335064944419,-1.55946257510827,1,1
1.00418263197799,-0.24888431729976,0.66858418096694,0.982127223411385,-0.0738234593566089,-1.51452091232731,1,1
1.00601564561776,-0.231030301169917,0.67660833790378,0.983858637934502,-0.0745888697060301,-1.48276675484146,1,1
1.01872349562215,-0.17667149209875,0.702037766897851,0.98355781773205,-0.0629530623369892,-1.43970878173421,1,2
1.02797855015482,-0.15079486213798,0.709014174263671,0.985948434003899,-0.0503716412631254,-1.40886688020334,1,2
1.03125015005631,-0.140487545690464,0.692502301187486,0.98244310306043,-0.0377618677589605,-1.37096169323183,1,2
1.02929380821062,-0.140407659360856,0.68476098752077,0.982261178061252,-0.0294297927661313,-1.3127287044194,1,2
1.01979696684608,-0.154623277281458,0.67852497124139,0.983498662937347,-0.0234633462557797,-1.23393777930278,1,2
1.01049570180012,-0.163139371582869,0.676808493636732,0.980788441562791,-0.0268327226515726,-1.19976847718251,1,2
1.00169747408064,-0.177564933199112,0.686554328785929,0.979365503680547,-0.0288619422423279,-1.14048404417585,1,2
0.993627937585964,-0.18579650026129,0.695457705205389,0.977232375109449,-0.0304006709569953,-1.08217388503307,1,2
0.990728478159983,-0.192776438697101,0.704081877994885,0.975469383704131,-0.0232578522761007,-1.03010808637592,1,2
0.977840990067221,-0.199236509173938,0.708776506795399,0.975905495485972,-0.0171537727246487,-0.960581412127859,1,2
0.972576780696545,-0.197091179293996,0.718348434416257,0.972732660188888,-0.0144594715059413,-0.910634248951087,1,2
0.961759666951081,-0.193517868962098,0.744878376611639,0.97310030808637,-0.00795391486267203,-0.815070900466058,1,2
0.959159025968416,-0.190229148627486,0.757099731866912,0.968450951953147,-0.00316506099840547,-0.771898978199704,1,2
0.963275616584293,-0.192631948147392,0.760064030461497,0.971958337418914,0.00607154295817573,-0.690479101627311,1,2
0.962301058817327,-0.195696289832933,0.755286310832089,0.970486808037253,0.00902249924942597,-0.599745534764659,1,2
0.963489685152672,-0.208604942477329,0.755314487677455,0.962134059936355,0.0151015501648622,-0.548997723742672,1,2
0.967887953947024,-0.210576832266804,0.751674071428077,0.958560671635827,0.0141531774982631,-0.502245483719265,1,2
0.968744134005629,-0.205247957240282,0.759684210029104,0.945468656677778,0.0186155795422557,-0.442315353588355,1,2
0.981382488944153,-0.201241279057976,0.761922073246505,0.929329611090634,0.0160351730423932,-0.349957675396188,1,2
0.985999485448191,-0.198869120126014,0.760554976760513,0.921054339318215,0.0195627093990663,-0.292666677065717,1,2
1.00074585187476,-0.196228155860987,0.754992279836463,0.916489391798105,0.0238341482229996,-0.204115013777258,1,2
1.01075577729425,-0.201053102913037,0.742851135624304,0.908036928553066,0.0216571169295561,-0.141178930514985,1,2
1.01717590758021,-0.208245376587429,0.737690014994963,0.899940062363721,0.0338916379001731,-0.0537061577650849,1,2
1.01995813833256,-0.209894316703196,0.73200293490642,0.894341065606712,0.0457350356036317,0.0308160518067754,1,2
1.02509691902966,-0.21908104355598,0.723284925157983,0.885355279336023,0.0525233273829249,0.155051720013178,1,2
1.02574650578816,-0.225158436477108,0.718816837983609,0.883753459771737,0.052507980723948,0.210274097831445,1,2
1.03011915565601,-0.226990273326258,0.71934243869463,0.879799567313112,0.0502211174573863,0.255743382083915,1,2
1.04162774812999,-0.229005191469984,0.721373396702488,0.875675701149913,0.0480216785665857,0.31701438549187,1,2
1.04141686162326,-0.224517406117243,0.72347677137539,0.880435518539471,0.0451825182288113,0.354271559663974,1,2
1.04693925473325,-0.215789947309992,0.726920727562492,0.877651220335506,0.039743139120375,0.416757657140164,1,2
1.05731909923182,-0.206791764968264,0.721677538465782,0.877673832453034,0.0355502322998275,0.449561447570908,1,2
1.06553956651053,-0.208891365954385,0.720470174508389,0.878599553289165,0.0307726005198901,0.515524473024758,1,2
1.06202307967594,-0.21181774020072,0.715591124600551,0.882857174999658,0.0256379908854721,0.553572439304258,1,2
1.06095007494261,-0.230077038022128,0.713237752611509,0.887468515754403,0.0190795262679834,0.602313673863245,1,2
1.06755099012011,-0.254532831557141,0.717070000537292,0.892430576947779,0.0184720137026453,0.699272485087048,1,2
1.07490773823686,-0.257669296822752,0.727470650453856,0.896455836355362,0.0207311176500884,0.743778234652808,1,2
1.07762304148182,-0.258129168862464,0.739735364014351,0.89779754678464,0.0255254965155151,0.797202798362399,1,2
1.08792955907395,-0.25143807939847,0.751584978556615,0.909776469264763,0.0262782481626663,0.831477795663415,1,2
1.10409994391828,-0.236615192174849,0.768638282587231,0.92448812903542,0.0401255987546972,0.884177685666616,1,2
1.11546301794455,-0.226509156149103,0.775025243308908,0.930316240668358,0.0444699135232982,0.912611999244302,1,2
1.13057999599945,-0.232444968086303,0.781308535179165,0.944487945379561,0.0532210233568789,0.942621354980692,1,2
1.15129868784726,-0.25986112674989,0.766320371410912,0.950097565947084,0.0600535380220118,0.964243741708988,1,2
1.15795423767547,-0.262055607982665,0.774113949237596,0.962590248640688,0.0661184697519871,0.991254003660545,1,2
1.16509698730935,-0.255124989754496,0.776247104155248,0.972357562838564,0.0671938097126918,1.01454031715887,1,2
1.1779852202757,-0.229539935127476,0.793623995962397,0.978442052724721,0.067059629201675,1.0503842253181,1,2
1.1979970182053,-0.189542131432901,0.810414513458089,0.982277124642389,0.0653428905286245,1.07603123694727,1,2
1.21498046188335,-0.166791543762221,0.815138695855155,0.984312692358328,0.0642912752410012,1.09425513317984,1,2
1.22912374547761,-0.152832042757929,0.81016327998176,0.996312628358781,0.0684426271101958,1.12070943512983,1,2
1.23949296952518,-0.158685915608719,0.801817813859012,0.993003607778937,0.068013479448526,1.13372028698868,1,2
1.24083066182993,-0.180561015209742,0.784357776938044,1.00087232910465,0.0714271748593121,1.155648728004,1,2
1.23374266441229,-0.202961775381878,0.779227909109675,1.00463352957997,0.0689855010301082,1.16558610994554,1,2
1.21675276178896,-0.235769222793178,0.788906748436658,1.01208980516765,0.0692211571813498,1.17505960453715,1,2
1.20829552717557,-0.242199702357767,0.797517306180123,1.01523143570757,0.0689468590568857,1.18240172546354,1,2
1.20496171638766,-0.24948939628054,0.805819748951621,1.0194088945788,0.0591826340380781,1.19359240923935,1,2
1.19583548125966,-0.262188559139711,0.809504585429905,1.0261530642386,0.0479509640587065,1.20257362418989,1,2
1.1897031021434,-0.279687736571558,0.804957708576622,1.02767652349531,0.0437604721382565,1.20342762430338,1,3
1.17756225578988,-0.292558700443418,0.813865114642182,1.03176543411526,0.0361760149874506,1.20035621274932,1,3
1.17208483483429,-0.30374339404682,0.820945969452411,1.03137996305809,0.031389073305403,1.20024126457675,1,3
1.16601780097821,-0.309841642513227,0.824831176641195,1.03765080584993,0.0229256248345203,1.19680814663191,1,3
1.15918422584247,-0.308363757466914,0.831682114319128,1.0422555746071,0.0172670600764983,1.19283642123828,1,3
1.16128169336176,-0.306722013786005,0.833958770780796,1.04071730992329,0.00647177551500595,1.18278654955634,1,3
1.16916658125876,-0.304887419564901,0.848586181727198,1.04440781319182,-0.00206928942468487,1.17580517670981,1,3
1.16723207590249,-0.295103699030072,0.85039637211545,1.04221921490103,-0.00902041818637745,1.1632159618277,1,3
1.17048309387915,-0.285484468791319,0.842597185082312,1.04671632037383,-0.0211654881854054,1.14416248478232,1,3
1.16935357417982,-0.295348220911552,0.837707624193692,1.04116282536362,-0.0241261244777176,1.1112842298909,1,3
1.17240400745073,-0.294641499806448,0.829114102241829,1.03954111973693,-0.0326705829843523,1.08117571763025,1,3
1.1711092084506,-0.285797334346686,0.828981085227303,1.03819915479758,-0.0317609718082718,1.07184039074918,1,3
1.1690833194853,-0.274838397302056,0.821265568692712,1.03217161431448,-0.0330704399826758,1.05265293608132,1,3
1.16414317695504,-0.257008813479894,0.817604575303689,1.03039670371738,-0.0365599462998769,1.03829809282769,1,3
1.15884789531068,-0.247988022228435,0.818838206427807,1.02214709411187,-0.0311081419992844,1.02328214601206,1,3
1.15273934766152,-0.24696539144622,0.809544421834336,1.01328313247221,-0.0246222142974275,1.00957225853896,1,3
1.132303320633,-0.258359545752929,0.796790520260909,1.00947837485827,-0.0223438813499671,0.993989901782645,1,3
1.11988361086353,-0.2665377961548,0.794002000562017,0.994800467499945,-0.0223041962968236,0.969520403573384,1,3
1.11195081224805,-0.273150594657941,0.791574550675413,0.985275485891773,-0.0261645727032047,0.9508237186967,1,3
1.10132186064982,-0.283778223753792,0.801450148332103,0.973999160021902,-0.024940838138004,0.917645827178621,1,3
1.09093161456586,-0.287560938481719,0.806521002631036,0.969657645062252,-0.0320585248177589,0.908875876450437,1,3
1.089421171026,-0.281780126634916,0.818028683422274,0.95492695497929,-0.0318347266375765,0.903751585873473,1,3
1.09214398262958,-0.277271025956506,0.827212845358232,0.951170969239845,-0.0324276190359443,0.8978040460059,1,3
1.08693248412141,-0.291341395346974,0.834575937758071,0.947280014542151,-0.0477542722975852,0.902431830124747,1,3
1.07824358009509,-0.298754328523293,0.848547684589605,0.938573173838343,-0.063431253875479,0.914391731760424,1,3
1.08266692026241,-0.295039241598542,0.873975666109937,0.93457757208384,-0.0721584676819681,0.924345369296241,1,3
1.08430170414577,-0.284402100856005,0.895842085045753,0.917417574020491,-0.110667598069215,0.94010409280222,1,3
1.08193209077055,-0.287579131869945,0.896500639195384,0.914922153326328,-0.125697585260737,0.947264418266506,1,3
1.09494224347045,-0.275229276551864,0.91276089013741,0.885476631622994,-0.225822515338279,0.959848674805868,1,3
1.09743304758837,-0.264577402986475,0.921452309324269,0.85061093511616,-0.290572762235805,0.955554167282245,1,3
1.09951492846278,-0.262239405955442,0.927094189087057,0.801342170912,-0.348549477914228,0.991672803564055,1,3
1.1098775375586,-0.268249943357043,0.926827028014356,0.768559593236741,-0.410926207189191,1.0409601624805,1,3
1.11059370259807,-0.266047963315511,0.924140798804924,0.759394136479441,-0.476798418484499,1.12990889348941,1,3
1.10930737957134,-0.259721852652808,0.926080015622585,0.759430404318376,-0.567801881336528,1.23123733702455,1,3
1.11210706477468,-0.24868596819566,0.930420599446425,0.775219546625585,-0.584500234179387,1.39356620917867,1,3
1.11515636912038,-0.233013878168562,0.940187913061968,0.819750733636413,-0.527330819789621,1.58302557419314,1,3
1.12550519249279,-0.208556192305154,0.952230157030592,0.884965347552683,-0.343390126552162,1.69665528620371,1,3
1.13167805235853,-0.169426465745068,0.965166839000341,1.02893199450922,-0.0775143308506494,1.69129680729795,1,3
1.13372033931277,-0.148337390539477,0.976342675716337,1.12914718732084,0.00666848628018264,1.5395829033907,1,3
1.13738877781765,-0.130379374038215,0.983778599350707,1.15029833784989,-0.139387618310959,1.08006888702358,1,3
1.14498873705528,-0.113874563175253,0.990300409193953,1.17442314485367,-0.263072041043,0.871748859292298,1,3
1.13989505154893,-0.101554579517372,0.990026083718496,1.19927519778877,-0.320834081692098,0.70295273671451,1,3
1.13859229905626,-0.09580812299024,0.984638406605993,1.2341745505677,-0.327412023366586,0.554395393203511,1,3
1.1396428135694,-0.112973964515234,0.974864312958037,1.28549403067869,-0.258008540535071,0.417650416073159,1,3
1.12647837689283,-0.132586079450812,0.972031277514425,1.34304508845938,-0.103032408056489,0.188515891990207,1,3
1.11205465346396,-0.155288312179686,0.981404169455955,1.36738855179067,-0.00157533424272633,0.0700452490079846,1,3
1.09805521471347,-0.172935715413984,1.01164295391474,1.38615452819949,0.21202081635033,-0.150093168514829,1,3
1.09670321846431,-0.168292962870025,1.02160381836252,1.39397609870178,0.340425785981128,-0.26640489146411,1,3
1.09453906201172,-0.158986939052641,1.0368572345665,1.37696424491863,0.596003926074424,-0.488694400700417,1,3
1.0913223217726,-0.147790542872202,1.04143582904303,1.35680811977966,0.746375820685165,-0.624480861241199,1,3
1.09706403352609,-0.119289528311911,1.04728897656975,1.33361639370029,0.760019429491864,-0.554473240607152,1,3
1.10902994993316,-0.0907115110285135,1.05228615329189,1.32323682926438,0.781317448090274,-0.39842974188765,1,3
1.11321233897059,-0.0777953010873112,1.05049654045452,1.35728009656984,0.79455938490586,-0.158381674843371,1,3
1.12434392684425,-0.0723102231712586,1.03836560389969,1.4457394017418,0.837493375033197,0.225113271819715,1,3
1.1360054539038,-0.0823234137853094,1.02589788541479,1.59061274438653,0.885153081544049,0.528217711830217,1,3
1.16435881182573,-0.1364973270766,1.01234741896083,1.88239473340382,0.989525060332954,0.938750473157196,1,3
1.18003167252546,-0.183889398292811,0.9791296473183,2.1218206245383,1.09041933442756,1.14892619450006,1,3
1.20816684941235,-0.246209278943134,0.941859016516276,2.54035998321641,1.21606603696701,1.35931556140286,1,3
1.22679006271339,-0.308732629979803,0.928231357531687,2.99657164507218,1.18882433427007,1.38559469706679,1,3
1.24056674868136,-0.337207351637612,0.928607664358768,3.03184101504718,1.0305675631372,1.31892431470049,1,3
1.25849834150203,-0.352137882709525,0.945772130669765,2.95887257440944,0.869338023098711,1.21923888447813,1,3
1.28697234717586,-0.31241656870285,0.985915874572802,2.77089199778881,0.669989849324911,1.09127996531852,1,3
1.3354751506182,-0.237088271759237,1.03871912304332,2.51771994043994,0.406009916514396,0.946941736327827,1,3
1.37930142963865,-0.141224572545665,1.08464389314945,2.31513488103181,0.164642387845409,0.884794869336666,1,3
1.45918944078441,0.0256133095418792,1.14286883720441,1.97703203412234,-0.134615018890581,0.920931022476508,1,3
1.51362189423547,0.134091175840688,1.16131160155236,1.80670515065243,-0.22726723134072,1.03872601497876,1,3
1.64115603980819,0.277286944392759,1.13719170670451,1.61362556346473,-0.211101695471598,1.18956642082654,1,3
1.69175502794533,0.32105724503082,1.10854394515106,1.46054866979929,-0.134252103656205,1.34711582928706,1,3
1.73418521259524,0.319661997496266,1.07348672382409,1.2849401863787,0.274684697505265,1.32306817559172,1,3
1.76709925202413,0.315379458967547,1.04263055219076,1.21881088336961,0.515489209408008,1.1388686837932,1,3
1.78860300059725,0.291900163298185,1.02955793173847,1.17285380895368,0.721332163067534,0.820841920239579,1,3
1.80627511718338,0.283056063332246,1.02843587607366,1.09271646826108,0.803372597275837,0.300067147061118,1,3
1.81381405395204,0.283181917907982,1.04029511201427,1.04761510254583,0.728923811504774,-0.0146241304534156,1,3
1.8223462015034,0.298342387895998,1.06527083639972,0.941081106807073,0.497222292516641,-0.459275135958401,1,3
1.8274069958051,0.317528893552281,1.07831311877302,0.864981540864162,0.294602752241216,-0.692281921493942,1,3
1.79722330465158,0.362831598518382,1.11351835258964,0.743121067018324,0.0213753904243759,-0.857850422834723,1,3
1.76368446242577,0.389419740835162,1.14121339888146,0.658967396093948,-0.0943323462753204,-0.871742969846581,1,3
1.71671336825383,0.38065336461064,1.14692931188308,0.537461834242668,-0.113846765585358,-0.730079579134316,1,3
