Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.749332108989264,-0.507870675282794,-4.00200544684128,0.984285860515373,-0.102575955424242,0.377794056538292,1,4
0.748613245390318,-0.494178202405508,-3.99879307548523,0.986061203839239,-0.10139770962421,0.389491238776944,1,4
0.736879407138155,-0.474265281665563,-3.97746616099058,0.990981395995793,-0.104470407992634,0.399398859432363,1,4
0.730973099628883,-0.453970848303292,-3.95659706806544,0.989752357795473,-0.110411984336077,0.406305007525871,1,4
0.737636725285914,-0.441767346532093,-3.90962487482335,0.997846262933277,-0.1166306650407,0.415003212726196,1,4
0.75324136196767,-0.436934172873733,-3.8711806842503,0.999905457110193,-0.118423684912225,0.418953694969765,1,4
0.771434113284376,-0.435095851985972,-3.81175446040494,1.00141972915629,-0.109067926826148,0.417274921515988,1,4
0.795778273423698,-0.431743078195472,-3.76131145915702,1.00748263310048,-0.105793142829796,0.418379183756388,1,4
0.829432682002309,-0.422992351366381,-3.70535555297279,1.01408234774764,-0.106541709683484,0.409719703708595,1,4
0.89840108910424,-0.403190776269754,-3.60287614589597,1.02179817960136,-0.101123090709039,0.406865629905016,1,4
0.944804946369916,-0.387789855845184,-3.54374797788572,1.02234735007309,-0.103545437845767,0.3963444626409,1,4
0.988961216755605,-0.371514933989788,-3.48751476776063,1.02615721980379,-0.105506315567148,0.388159986452081,1,4
1.01951541043466,-0.362957850050064,-3.45061917987519,1.0297996871646,-0.102881185970889,0.379199308350492,1,4
1.06865870571001,-0.35422986860478,-3.39919265062042,1.02968430021032,-0.101626548120841,0.370768018741408,1,4
1.0957923645034,-0.345544665026967,-3.36677782405894,1.03125325464995,-0.104518071021914,0.363232790169317,1,4
1.14429594123327,-0.334892580337339,-3.28986940440001,1.03248508098899,-0.0999722015137815,0.355964215429964,1,4
1.1834018635878,-0.333530786168854,-3.2138433123546,1.02947854459959,-0.0999348769930831,0.355575999390382,1,4
1.21766606487431,-0.340195641410148,-3.14303363334324,1.02846435790195,-0.10097809587906,0.349582348345472,1,4
1.25768778300657,-0.343806780010347,-3.03362272371213,1.03436635438229,-0.10227398033568,0.346683942620853,1,4
1.31486167989757,-0.319684551751996,-2.96052737750566,1.02972234706928,-0.10624115687127,0.344644388222041,1,4
1.36465949847794,-0.291912364733924,-2.79076023229528,1.02789263117179,-0.102368466114701,0.343403578075393,1,4
1.37368134040386,-0.275342439771987,-2.73365315709005,1.02716068234176,-0.0989628785535594,0.340707527181701,1,4
1.37858187376869,-0.267945369482622,-2.66092931254254,1.02467337199638,-0.096038623620513,0.344998647950029,1,4
1.36613468224609,-0.26655692584546,-2.62993047795926,1.02486483066767,-0.0839145678289207,0.350105770165114,1,4
1.3333407027484,-0.288955263405355,-2.57454539620252,1.02798268608191,-0.074412324837034,0.361877332688552,1,4
1.29506292132981,-0.318833670144707,-2.51827825595528,1.02715987821676,-0.0687780896862608,0.367644458901278,1,4
1.25398782945352,-0.34556625667379,-2.44941677875175,1.02456730094869,-0.0660325322422707,0.377958000009694,1,4
1.20371608689243,-0.366670334886045,-2.36260997580938,1.02708022799298,-0.0582913052200601,0.384906585713462,1,4
1.1697035434962,-0.38170338474774,-2.2875530806322,1.01877218958659,-0.0556483984010532,0.384799053928341,1,4
1.08686426532124,-0.376412543055801,-2.09298993272005,1.01476899791219,-0.0531762815430257,0.391134970906079,1,4
1.0217902908678,-0.344337757296828,-1.9350537152653,1.01486069421962,-0.0576274338050125,0.396733470350585,1,4
0.972253175786277,-0.325579990643086,-1.82623101262788,1.00940272007439,-0.0577847856770861,0.396564427903404,1,4
0.937981249230118,-0.316146648784656,-1.7384207659782,1.00942137765289,-0.0572719586093407,0.400255656867978,1,4
0.893149554710002,-0.315736675293515,-1.64586199069554,1.00778185785382,-0.063383376467498,0.406968361032794,1,4
0.860361938323783,-0.324978806528232,-1.57454648367615,1.00609672611457,-0.0614830583957139,0.408638160515257,1,4
0.819685286402423,-0.350994705450941,-1.49097039365763,1.0146767676373,-0.0653150349074448,0.424717188817973,1,4
0.770992968726707,-0.39145964089397,-1.39274543539484,1.02013334729634,-0.0649933537623431,0.428283971079547,1,4
0.738914094353052,-0.412594544852313,-1.32669491023693,1.02410198010323,-0.0630784267449948,0.430886897874327,1,4
0.685062631534422,-0.445117736886035,-1.2266682797553,1.02613714088607,-0.0665503604042189,0.436576938352917,1,4
0.639315926160186,-0.483551869088403,-1.09664142850719,1.02889744635662,-0.0692273679908381,0.437545799116763,1,4
0.575909674630887,-0.516514058265084,-0.886137661877418,1.03953080268393,-0.0664558038109044,0.438386818141625,1,4
0.55100381443507,-0.518207418835818,-0.809577374549611,1.04328770104521,-0.0687601022856482,0.440448020300065,1,4
0.517390938670402,-0.507734380121583,-0.622220489125966,1.04565918539995,-0.0811571262123949,0.435094277207095,1,4
0.501256733805077,-0.488821348767862,-0.479786076397139,1.06083206809594,-0.0933220605489245,0.427511587788763,1,4
0.487402872009562,-0.468197081677826,-0.346585590816337,1.06452204861071,-0.0997715483062047,0.417280451513864,1,4
0.487209140072113,-0.428198942342167,-0.190005125549161,1.06710490489885,-0.101419072570912,0.401692200701862,1,4
0.494890898091855,-0.399654485214648,-0.0761614606727292,1.07391319107071,-0.102688555004687,0.395253119685775,1,4
0.509888402612911,-0.375341455138911,0.0811367281878698,1.07460314364711,-0.107047905347242,0.386705399124419,1,4
0.524503105085333,-0.362879508771488,0.159366287749755,1.08076596642612,-0.116678371694477,0.383910160219675,1,4
0.56213804048084,-0.360981667720844,0.318558986186099,1.0889220657829,-0.128944690498822,0.375068074495091,1,4
0.616192442784693,-0.390539599189953,0.442759711133904,1.09139979765933,-0.137676004556445,0.368454043290889,1,4
0.646502526260673,-0.437093735969225,0.513638631700465,1.09962366228791,-0.145240793899423,0.364138967383451,1,4
0.679562073444005,-0.47951676213469,0.568228294992933,1.10424375065965,-0.153720998570859,0.363023818052344,1,4
0.704555838902228,-0.536066272823145,0.625483931981712,1.11533657733273,-0.151432745743285,0.351452065927407,1,4
0.728294166768699,-0.591307880804381,0.686938320722995,1.11965135375214,-0.145831345760717,0.343285597610119,1,4
0.761870701991646,-0.633717013279782,0.739649721989501,1.12129628485018,-0.14066667844217,0.329997131410838,1,4
0.792837440802393,-0.679171810395084,0.832633222661635,1.11865077681769,-0.12795882186325,0.30711998577784,1,4
0.808095616840926,-0.687620965755741,0.885017370313529,1.11728744362284,-0.121102913330645,0.294311947660564,1,4
0.826983508720878,-0.68604643484306,0.96345145210882,1.11825675789692,-0.121202521283922,0.285405353423477,1,4
0.839495433524881,-0.683111572692012,1.03255118121449,1.11606150711518,-0.114603378125816,0.276897315708301,1,4
0.865825905776442,-0.659086367016836,1.1311615185909,1.10962221291243,-0.107982000664311,0.259649067596743,1,4
0.863512921291977,-0.651144913905917,1.16195475602269,1.10567216255236,-0.107979637981974,0.255537336480902,1,4
0.858678446620583,-0.651619065957617,1.19588021226267,1.10116691344532,-0.106106208498733,0.245912591356736,1,4
0.849096236138706,-0.656858137228288,1.21692862870334,1.09097902107696,-0.0974157872733699,0.242525076285492,1,4
0.840826547923799,-0.665435850832386,1.21895168343652,1.08295079691601,-0.0973399287864077,0.238857785486076,1,4
0.821471191026579,-0.663542405992311,1.23522223180417,1.07500503214929,-0.0960379529166004,0.237126801060797,1,4
0.798174292575703,-0.662104664622816,1.24325487617661,1.07014764722125,-0.0906598888709563,0.237524108728645,1,4
0.785634918949883,-0.637009140629107,1.29677211898075,1.05863100108313,-0.0861798885570086,0.236464808539266,1,4
0.774442401025787,-0.633941872475638,1.31817756844301,1.05493449145357,-0.0870484042657208,0.236253317357681,1,4
0.804468740067803,-0.599398360530895,1.44998414160496,1.0592189683683,-0.0932659413514832,0.231600405654676,1,4
0.847002395691356,-0.59858235702782,1.57632903057685,1.05257953779913,-0.0902010783519225,0.228894550083706,1,4
0.926368592220707,-0.429737383558058,1.71478084982665,1.05263606911459,-0.103805350459965,0.227316583981021,1,4
1.07484974124635,-0.113502886045194,1.90910260747601,1.06135631506782,-0.115408592560853,0.223582426668533,1,4
1.25889124302628,0.374535217309928,2.09237500262348,1.08246531227319,-0.150070443108237,0.216059596430511,1,4
1.6016053442536,1.12759154635806,2.31024700579442,1.1063652511398,-0.182457973297628,0.205961256341902,1,4
1.89068129503929,1.81374988614257,2.49629373571996,1.11994435110607,-0.18912548331072,0.204576080205698,1,4
2.62865285330943,3.11738175956886,2.56444670783075,1.16599269156141,-0.185717432810368,0.206050661086221,1,0
3.17079745268688,4.05408841123742,2.41969611220364,1.19069431258403,-0.187991654165721,0.214184780066999,1,0
3.85757996891089,4.00283952862878,1.81204874557005,1.22958884957279,-0.167756109649273,0.21354538551128,1,0
4.53466912548445,3.43534018687886,1.13139821224307,1.25757010549819,-0.13798465207286,0.212025715766967,1,0
5.16386582181366,1.08549501998247,0.492199860069004,1.30335374539477,-0.103991354702043,0.21338873313794,1,0
5.23165926201456,-0.08003739676089,0.20023514683429,1.3478392361466,-0.0645653170380726,0.210475931300557,1,0
4.75939673384291,-0.581239018796435,-0.0246739614717398,1.37442622037586,-0.0305253281870998,0.199057237340712,1,0
3.82550064104788,-1.24277203379837,-0.541868687851396,1.41916662976681,0.0376006322234825,0.181483570652123,1,0
3.20814792956852,-1.36763830194546,-0.786728019054991,1.44847516205969,0.0871522657350158,0.161796751783581,1,0
2.40828635918186,-1.33665134515082,-0.980068828205474,1.45596625843908,0.110898909398874,0.0893735905134248,1,0
1.89325310323217,-1.16763862538134,-1.05827614556106,1.451461551481,0.120438172534157,0.0524197710978208,1,0
1.32222818970281,-0.87961429098102,-0.948679526350351,1.43732565103182,0.0939627151532445,0.00178679814931323,1,0
0.941254418550203,-0.68094133130778,-0.858879001611953,1.41688910648724,0.0646416408262614,-0.0333979586783562,1,0
0.462699676166678,-0.483169512365504,-0.506345826551392,1.39157404299706,0.023006968701207,-0.0535773724527958,1,0
-0.0395382568616974,-0.36442877174987,-0.0666755526553296,1.36633900318672,-0.0204730521916895,-0.0670444643601112,1,0
-0.0994436859530711,-0.443786242361997,0.0392427528617739,1.35168028664402,-0.0394041293688753,-0.0636179902246226,1,0
-0.264889860268405,-0.571829915696642,0.24336977764594,1.33800315678371,-0.055752775397166,-0.0477181705636874,1,0
-0.299483419128525,-0.67154443213025,0.341020080501918,1.32051714927637,-0.0480445677126509,-0.0339704834791634,1,0
-0.361299808094804,-0.721352076504357,0.481123952831772,1.29920583349207,-0.00220191013779186,0.0304647607285907,1,0
-0.36752072357729,-0.737889809826352,0.527103631711943,1.29978377120861,0.0264139177209447,0.0739217001126207,1,0
-0.376197237750502,-0.679241585000774,0.592970636293417,1.29536327887654,0.0718080036999984,0.105173824399732,1,0
-0.375086523835888,-0.572279358664749,0.630755193043492,1.28872281889302,0.0976829768119462,0.120869116021834,1,0
-0.357999160753177,-0.4092355661025,0.65573566484675,1.27376178577063,0.115819027180555,0.123312990013226,1,0
-0.335615320609838,-0.193182895595804,0.667673423979586,1.25408170190578,0.11964304128743,0.122448934289596,1,0
-0.307191191744931,0.0554526923246313,0.673613758552,1.23571949852325,0.103101822573031,0.112997871017817,1,0
-0.249384924070525,0.212139894268013,0.69684160749903,1.21916661477598,0.0772850374141141,0.11084590169522,1,0
-0.20169911225307,0.164777103566747,0.722047898712486,1.20306185606441,0.0604669708133726,0.104694188905098,1,0
-0.0125899699155801,0.0244392216347186,0.775650028206583,1.17324118764307,0.0104697787928029,0.110174852463423,1,0
0.135162801030895,-0.142141122457901,0.798775979772041,1.16806163043854,-0.015158544687544,0.124900539602279,1,0
0.360499472947989,-0.304342470804845,0.826487635382433,1.16783032601937,-0.0312171680961267,0.139979471553402,1,0
0.559348417789698,-0.457530096043073,0.838164158772099,1.17476732011112,-0.04201242635155,0.144847889688995,1,0
0.741279799188055,-0.548744395672902,0.888943609556424,1.19317594709222,-0.0406028944247561,0.143896710335655,1,0
0.910633623313595,-0.641331496511282,0.962582731843998,1.20280533481703,-0.0405899167889812,0.133632989446743,1,0
1.06816932541797,-0.637547566333977,1.12684353891078,1.21551100333764,-0.0294653017318013,0.10924789286885,1,0
1.32491841824822,-0.521222899813768,1.43229094174792,1.2242278247686,-0.00569252326712762,0.0607372826221008,1,0
1.34646410396773,-0.455502958368841,1.48022308122534,1.22522055589261,0.0105054364976065,0.0314762285919906,1,0
1.35601090188908,-0.401047815971212,1.46721702091567,1.22000899222658,0.0278571987199321,0.000248811109669997,1,0
1.32858516356691,-0.364390156576132,1.42519516629878,1.20164939101173,0.0495444079406317,-0.0252903578239858,1,0
1.27356941244605,-0.363654241527841,1.34896976807206,1.19286331622958,0.0861069964822591,-0.0394931152794153,1,0
1.21388132450717,-0.365650072663492,1.28635693603744,1.18608658667514,0.102091099134562,-0.0517918033638986,1,0
1.15220049124156,-0.38051659449164,1.21828613924434,1.17653557233877,0.117712790372228,-0.0477663674805473,1,0
1.0715408825607,-0.369651098806681,1.14667907349242,1.16247433674108,0.121722740480977,-0.0490736138618445,1,0
1.03658824991016,-0.355300239990663,1.11569243872416,1.15615843578816,0.11590779292785,-0.0527622063080352,1,0
0.954350776064216,-0.3429736708012,1.04309021082897,1.14913798990581,0.110198145314979,-0.0556459807842871,1,0
0.913864077048164,-0.349295598796512,0.999922856700552,1.14434741547586,0.0973624576912323,-0.0547506164263429,1,0
0.925479006916596,-0.395913547548076,0.977472562589575,1.12662787540499,0.0969285730674606,-0.0502033614828987,1,0
0.92615368411164,-0.443216605305613,0.965176462014502,1.11966040125271,0.0939053358667175,-0.0386500492727084,1,0
0.998755666395398,-0.538864226441119,0.98481374234152,1.09932978435734,0.104932694834609,-0.0222649297419335,1,0
1.07373875772131,-0.626986789990349,1.04274586749011,1.07830250093803,0.13187790199029,0.0177930458679275,1,0
1.15817032112324,-0.631883373263254,1.130144327195,1.06981949473546,0.140673201727147,0.0405655918566183,1,0
1.28125721491376,-0.592483072403296,1.25376244601519,1.05765514119398,0.179103985067584,0.0595724295643079,1,0
1.39217132557652,-0.484473096009152,1.30099654301533,1.05011696950327,0.196676829053097,0.0721769195341081,1,0
1.5468552926004,-0.325919545750223,1.28774221407314,1.03199193523245,0.204215409453501,0.0913501778909356,1,0
1.63800190804125,-0.215080886209232,1.21204505411228,1.01871820404032,0.209495109634696,0.0970408497614277,1,0
1.82545228368023,-0.0549542344538315,0.780846932757618,1.00565297443865,0.214706540433294,0.0849282866627225,1,0
1.86807107415502,-0.043463609644136,0.534232141276278,0.98548419797572,0.198738435783631,0.0607298888420144,1,0
1.86153615794216,-0.105714558093729,0.35380305699421,0.958196756056038,0.185731191656978,0.0726773828090906,1,0
1.83747417988492,-0.168486543169883,0.182020552645409,0.930439676408874,0.233927814614595,0.105260817362988,1,0
1.78968667264233,-0.237365669630734,0.107219433854941,0.929995339989494,0.29456105912214,0.16903750999359,1,0
1.72288681503784,-0.297665817273022,0.0482129313088124,0.928986216774311,0.349726205891782,0.18437501221491,1,0
1.65799312625299,-0.330167052640587,0.0641603726904391,0.920960267710802,0.360045380730151,0.173657371225569,1,0
1.53445559086487,-0.33066101388307,0.0952167189246289,0.901747156806468,0.346491183079905,0.175297326915108,1,0
1.48627491990377,-0.317874246095887,0.135540012734988,0.88487575806006,0.337804259217713,0.187090492063504,1,0
1.3509056992336,-0.242356589350489,0.169951477176173,0.874989210180301,0.300467895075783,0.22829733907713,1,0
1.22050939304053,-0.158542420318906,0.191047264985009,0.876207347136736,0.281478943275148,0.263786354787941,1,0
1.14493725779511,-0.123513809397788,0.156238889898943,0.879489407369167,0.274798284944973,0.300287843932914,1,0
1.06390589118482,-0.0933969247371825,0.123965727149481,0.883070511695049,0.267538637237571,0.320074233882561,1,0
0.983707898925574,-0.0832927637216817,0.0638758274257944,0.89278655478707,0.255336085128121,0.328501374032854,1,0
0.876235491534876,-0.0723353744519094,0.0129248289458243,0.90265289554622,0.23888617545765,0.3581981197282,1,0
0.827178181716592,-0.0784356294442149,-0.00677039984251617,0.905047276033764,0.243259350243884,0.383570037145903,1,0
0.72790065961511,-0.0823804441755213,-0.0129450726124671,0.911881433702835,0.273719619794014,0.416395230066566,1,0
0.679758039683429,-0.0992810706623447,-0.00120599117142752,0.926152417271876,0.298168911924423,0.434494637303417,1,0
0.618145014192689,-0.110774193416417,0.047333263403462,0.939557272990525,0.333007611023966,0.452419400485251,1,0
0.586775191814262,-0.113776932095023,0.0740864369368392,0.944820240284823,0.356829120063639,0.463309571457627,1,0
0.546841465523348,-0.113852956498363,0.18622753616352,0.960023147055386,0.36043516517931,0.478813104783822,1,0
0.546382692569914,-0.106563078672183,0.276808336035044,0.969106379771681,0.364782233206951,0.497276105732355,1,0
0.564073069677458,-0.107031916481978,0.313543711149169,0.966439824573122,0.359733350648513,0.520945865726987,1,0
0.588578519342377,-0.10326738607553,0.376114553349137,0.980698183413441,0.334769299613206,0.543708037541953,1,0
0.623145869146556,-0.101688728007509,0.4093511650813,0.988334337492001,0.306050626505047,0.585157155362915,1,0
0.677069942574353,-0.0999740649070007,0.44924453537099,0.995994060434405,0.284675844298351,0.626130559275092,1,0
0.711916734347862,-0.0996923966780978,0.474198295222449,0.998027274532336,0.263395303683843,0.634885362331698,1,0
0.796599033429993,-0.0954102355192443,0.507341026037183,1.00372390396045,0.218692571719914,0.6656619634002,1,0
0.845918387735487,-0.105869331371867,0.521695341457259,1.00305274719175,0.197385957401494,0.684256852240475,1,0
0.911882989750536,-0.0926214247367552,0.537524278393612,1.00383842753446,0.170576983798728,0.700997775142076,1,0
1.02022842494357,-0.0573231227894653,0.542182493290482,1.00978577259327,0.152021348941123,0.720615826417436,1,0
1.07375071694534,-0.0231170190153388,0.518622720497827,1.01261249560073,0.14048855945868,0.741049447161045,1,0
1.12318390263595,0.0122619719974495,0.48974062385947,1.01904952136191,0.125311379577715,0.763414071476856,1,0
1.1587924475875,0.0471255399774298,0.450464883628147,1.02003221665058,0.108064293791505,0.789291304285776,1,0
1.20265365139089,0.0793911890964403,0.37160990557459,1.02339174309886,0.093956173963588,0.84744633234489,1,0
1.21715598152737,0.087857758182716,0.326301735391299,1.02426596521177,0.0859711354915927,0.863808961505918,1,0
1.23674641116125,0.0946080046490664,0.259058723147275,1.02965807612232,0.0656735716475438,0.898471601663348,1,0
1.23593732888157,0.0871244966302123,0.211756326503444,1.03070037746881,0.0459406420551638,0.924031073513353,1,0
1.23408417659123,0.0678481616565342,0.175661838948935,1.03316127930953,0.0229241303038524,0.958044435145572,1,0
1.22195313372777,0.053428965357391,0.157157334276619,1.04013504822337,0.0134534483490456,0.985632748349232,1,0
1.18861796242435,0.0428543639440795,0.171176945166488,1.04696033118729,-0.00969588040467753,1.02523216970321,1,0
1.16031651330782,0.0408071256456818,0.192412015023632,1.06113809894551,-0.0193275015594487,1.06304572070533,1,0
1.1512348789017,0.0447175223231951,0.199814558399399,1.06527329642001,-0.0216389714670631,1.07506319188493,1,0
1.11372389452998,0.0416574442741443,0.212068622391827,1.07900994132379,-0.0350593372663608,1.08176971233186,1,0
1.08934007244472,0.0458596822919515,0.219588544124846,1.08302688834131,-0.0476329167167084,1.0679530285444,1,0
1.05777350103328,0.0453879760839505,0.216038995130055,1.08215439790094,-0.0660426918064212,1.04903877531696,1,0
1.03230478623758,0.0398096128939589,0.210310339337217,1.08294667476296,-0.0841189139263658,1.04040984101047,1,0
1.00092777557571,0.0409808273881084,0.20489063632403,1.09058514878579,-0.110622092817727,1.03804979175727,1,0
0.968014510523173,0.0338347560382666,0.205628763164039,1.08745022842543,-0.133877498437922,1.03273992162175,1,0
0.940334440043827,0.0275472145121336,0.213750632845398,1.08594255845483,-0.149918176000822,1.03582984503287,1,0
0.905979149453568,0.0178533157302495,0.233182068075432,1.08182644240058,-0.166775554618355,1.03820604693504,1,0
0.88438551950431,0.0051487483268068,0.246715418568683,1.07486998398992,-0.171093111499222,1.04425125578032,1,0
0.864127060973972,-0.0038635706541891,0.26043636615026,1.07345333349968,-0.175503729231537,1.04589496297369,1,0
0.862790460934051,-0.0179750395173415,0.267438375357518,1.07228287692961,-0.16754582778942,1.04409575523252,1,0
0.850791078644427,-0.0382721926082838,0.279925754916523,1.07222209702524,-0.156758550097351,1.0279419670655,1,0
0.844540989633938,-0.0592332785545468,0.28847915237175,1.06438319035713,-0.155861680198642,1.01552554105197,1,0
0.839422162251702,-0.0759181968872411,0.300427639588296,1.05819387050958,-0.150325729841428,1.00556946042581,1,0
0.834703700655163,-0.0731423063760362,0.313831197539733,1.04656680107319,-0.149979085318937,0.993044377603558,1,0
0.840775220543622,-0.0815980103765332,0.323172001651676,1.0365480751901,-0.153132226333356,0.97255770244009,1,0
0.844985435893202,-0.0830546137771257,0.333875303692888,1.02753872229694,-0.160410773496709,0.961556195619284,1,0
0.854595146232751,-0.0680671498324578,0.35332953256666,1.01324726922059,-0.166805166423026,0.955196061623198,1,0
0.866665510118916,-0.0575794729282611,0.368399257909988,0.997657458301803,-0.190923192186004,0.943695911705129,1,0
0.876285417855542,-0.046317076600739,0.372957410221676,0.98592246942355,-0.208711717859975,0.943577607779068,1,0
0.894157831634758,-0.0409740180378163,0.374763517089617,0.965038437591083,-0.250023508422487,0.948197558945969,1,0
0.899881109039777,-0.0401359459928819,0.37873540359448,0.960670254937501,-0.273976713685454,0.957644506197593,1,0
0.921309811164034,-0.0438337815186253,0.371818074920698,0.950924050479779,-0.298923530952852,0.973223599661797,1,0
0.929550379525142,-0.0409720547842627,0.367078500085668,0.943116226642941,-0.319705995915681,0.980178007794061,1,0
0.937660709761454,-0.047213591691047,0.36531826254933,0.940699004515298,-0.341994012826763,0.982123553942902,1,0
0.957771179813413,-0.0558819651121335,0.359082143407633,0.941413960200746,-0.374058803592227,0.995906291705927,1,0
0.968359000629335,-0.0520095204002407,0.363577405772525,0.94331618811434,-0.386725735433641,1.00131254376897,1,0
0.997667375685997,-0.0440631175983333,0.374421577274018,0.950460881608664,-0.415109191022427,1.01836627800124,1,0
1.01030225806999,-0.0364050001056116,0.376939508683958,0.953450101861193,-0.424301282517041,1.02602055270239,1,0
1.031413097668,-0.0205208680832828,0.383926380804193,0.950181722331081,-0.435531168824098,1.04604619283626,1,0
1.04519857696278,-0.0138930094740956,0.385981657319063,0.960833426364469,-0.444912085846258,1.05723979609514,1,0
1.05727757639698,0.0053479180223275,0.394492257265143,0.973587422779713,-0.443532155553042,1.08995376599881,1,0
1.07836451874238,0.0202967844280172,0.396118358400179,0.982186909312813,-0.433658365324464,1.1139515453727,1,0
1.08779336058237,0.0275844557656432,0.395626998738069,0.985902699655489,-0.422267689356066,1.11946185923303,1,0
1.09134613179602,0.0300654558714524,0.396449193162898,0.990775695677254,-0.41412522778009,1.12569226649254,1,0
1.10064579895621,0.0289696344188008,0.392907461175653,0.996713753692584,-0.398369395523483,1.11829032458598,1,0
1.1102160747637,0.0287041516866417,0.396770471762891,0.994034618230337,-0.374573679197016,1.10979706990642,1,0
1.11562050854302,0.0297143658348776,0.397660350301322,0.999194270532325,-0.356418724024158,1.09976224625783,1,0
1.12167816944285,0.0392641848209619,0.403827011886438,0.993211935351182,-0.329722168135611,1.0628548874186,1,0
1.11908336761308,0.0408703344416759,0.408302232406963,0.99302401392486,-0.313485414627062,1.03381758768529,1,0
1.11978374473293,0.0455734880623805,0.403722159595135,0.982210413203529,-0.292141145505484,0.993518552906906,1,0
1.12260143124184,0.0532915265869153,0.406993276577138,0.96935053482509,-0.281314436542325,0.924626007749018,1,0
1.1193460041115,0.0564405768092149,0.400514810486838,0.955744125982941,-0.274583993528809,0.889146947631414,1,0
1.11621897303986,0.0568721783422507,0.390608708224915,0.934382729493315,-0.269062115774686,0.8558448152847,1,0
1.10235196679436,0.0588868832432842,0.386519955150035,0.918083150587586,-0.266292531281792,0.830816977442228,1,0
1.09037434764317,0.0479179006084387,0.382760491631718,0.887662669836804,-0.263355572587303,0.797047878007334,1,0
1.08044930329865,0.0407547685388557,0.381371756340596,0.876361747555312,-0.262372522660333,0.786741171934795,1,0
