Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.800508191265872,-0.146472597123803,0.588202898697587,0.997958274957345,-0.199630389679051,0.494357551418366,1,4
0.860854373388807,-0.0618887629801981,0.636108107928549,1.00662761645049,-0.192916467510517,0.475424507265804,1,4
0.91415233634995,0.016721633648827,0.663861241300722,1.01305392653901,-0.191543325617515,0.454907940130422,1,4
1.00963557776871,0.156815299785392,0.712015516398977,1.02408736064989,-0.190816548245331,0.418466321772719,1,4
1.07193129555385,0.269811317013212,0.741508191630934,1.0215760654288,-0.185482166052966,0.410018705111249,1,4
1.2295408841378,0.446091905364109,0.809363452180459,1.040162818584,-0.191210845793469,0.390674098166672,1,4
1.36191748449598,0.582523946290547,0.866754502828913,1.04616047972529,-0.204711274057262,0.381385205184601,1,4
1.52410789369842,0.642161380964606,0.913016045403373,1.05617021357097,-0.206630630870929,0.370194379911229,1,4
1.70394948223494,0.698549198989404,0.929132724601856,1.06586186951632,-0.22290628470457,0.350536053437514,1,0
1.97380052112268,0.540310257231363,0.892955748965135,1.07445577094312,-0.241211063067518,0.333897919458728,1,0
2.15496132935705,0.319323342835979,0.893905394930401,1.07873226617676,-0.25166989340057,0.316336797458196,1,0
2.12534355947607,0.174395134991395,0.910696014856497,1.09078788813242,-0.259707184696747,0.308044513916783,1,0
2.01293258371536,-0.192764528554434,1.13602573350307,1.1094026904038,-0.261278787498422,0.276188878837119,1,0
1.88102055505597,-0.428150217057611,1.33739993908172,1.1181587700212,-0.250483127109182,0.267356540063668,1,0
1.77299544899235,-0.812013422650773,1.72390791520744,1.14362434040194,-0.249471616040511,0.251576755030472,1,0
1.6786346130172,-1.12425123498608,2.06351363982041,1.15935391116067,-0.248900973165122,0.238262744116142,1,0
1.67628325469637,-1.37436833374822,2.46580114031771,1.19445717624744,-0.249858023536395,0.232710411135574,1,0
1.68722594717931,-1.41506777002513,2.92607543703786,1.21484402086511,-0.251082308970664,0.215300621562326,1,0
1.75288044059304,-1.30129416915825,2.95676390861689,1.23418377930803,-0.25739036605383,0.200840448630548,1,0
1.80255204744903,-0.357200397541187,2.91027117215146,1.26101535234296,-0.272144719018465,0.18252922364946,1,0
1.81317874258071,0.671637234247893,2.78729783213155,1.27378143502178,-0.278051234797371,0.170468842100767,1,0
1.7830821388037,1.44047305174089,2.50588219382286,1.2873354263332,-0.285791032672055,0.156924153699028,1,0
1.7609211161046,2.05757012433739,2.24736469622096,1.2996742735585,-0.289677625702327,0.145750954321442,1,0
1.69025216378209,2.34303692500578,1.72759550077504,1.3119626228839,-0.273218447605555,0.130329879298831,1,0
1.62061018078454,2.35960171511107,1.2794713971028,1.32014457446503,-0.266365977418144,0.124007244001125,1,0
1.45641379567227,1.69929754669234,0.697775172428199,1.33905164918045,-0.223324347882958,0.111597886898287,1,0
1.26964392436522,0.761000057977984,0.212827653180482,1.35760866090983,-0.170713922609632,0.101179697818755,1,0
1.15726796638692,0.0974645365846583,0.161712324488419,1.35732181642045,-0.148105663093395,0.0901723353607438,1,0
1.02624646691036,-0.642017025651609,0.31629045126098,1.35154138371763,-0.111865829275694,0.0730765932348108,1,0
0.917869116550791,-1.09246149160844,0.499881134710652,1.34979453673803,-0.103322478139342,0.0644297182587587,1,0
0.787590186156308,-1.3803464737481,0.790650811279468,1.33611572222405,-0.0902469817354995,0.0486806071565064,1,0
0.751752950232317,-1.29732976342674,0.98027103844414,1.3171531800692,-0.0967740027318738,0.0354962156694616,1,0
0.683940888399608,-1.08232687329152,1.28635236032273,1.28435475320086,-0.113344165811563,0.0122714063613563,1,0
0.654273993121625,-0.798778258881755,1.49543482678227,1.25288622197914,-0.129809826716305,0.0054400459860795,1,0
0.653304480978702,-0.506876891940849,1.60476251419687,1.21649780649187,-0.140618031983008,0.00215479458992142,1,0
0.683145246196084,-0.121981061369678,1.68957740392463,1.15341269263821,-0.15427143315767,-0.00732945863123758,1,0
0.731496679094256,0.125747769011915,1.64000579026728,1.12254800958913,-0.147038607536949,-0.0121009865243524,1,0
0.796283600947516,0.371990846825061,1.40861384550543,1.08739556788656,-0.143206979269934,-0.0143285892560714,1,0
0.838891888294955,0.390318773063012,1.27355267431862,1.07280704982809,-0.142706272330664,-0.0206861409562695,1,0
0.951414164970132,0.147125580011848,1.16356582147898,1.03170296135941,-0.125996458677043,-0.0266255012745067,1,0
0.998220747471521,-0.0408739863973867,1.13268795091084,1.00481729768039,-0.120165377817189,-0.0309397782561396,1,0
1.04132118289787,-0.182542128278157,1.14421191442277,0.986336179550697,-0.119012608167244,-0.0208029513641509,1,0
1.07450813200768,-0.313464267617172,1.16546122152396,0.970035949431403,-0.113008134925322,-0.00189431390988066,1,0
1.11463341969697,-0.382016618603814,1.17728267187751,0.956484318942061,-0.111119397954077,0.0146186548568439,1,0
1.14869314219645,-0.453343120865041,1.18053439751525,0.950460838291689,-0.111997172975742,0.0334728138776631,1,0
1.16797060314295,-0.485141027659513,1.16205046928449,0.939752677711958,-0.105267303953256,0.0490391182301379,1,0
1.17594444114389,-0.545533349220008,1.15658479533731,0.930760212313283,-0.0963675881576027,0.0674626306668076,1,0
1.14654717133773,-0.561522686735258,1.18495861664465,0.936721447924057,-0.0968258086837639,0.0740388463360155,1,0
1.04921110271392,-0.560896367523871,1.27471229298607,0.94457713423585,-0.0861478121204505,0.0846406151374318,1,0
0.891373961630085,-0.49962036356204,1.34967150761293,0.949724931729366,-0.0755158616417598,0.0905984533093926,1,0
0.519780338213556,-0.351820556845693,1.43386136492193,0.961068073352515,-0.0739235653441664,0.0997136326883422,1,0
0.363981222844041,-0.302207972739727,1.47290394149535,0.964189378708965,-0.07730386895097,0.0965635858688881,1,0
0.149746722998554,-0.265151025152831,1.47154427232361,0.9746998151195,-0.0777799939057592,0.112788977920536,1,0
-0.0513957026824384,-0.276198594926774,1.41800865877656,0.989267219701091,-0.0749688795493816,0.131818184874448,1,0
-0.16398204449044,-0.298764345331056,1.36489683187222,0.997236902427596,-0.0702403415070279,0.134235404510427,1,0
-0.287248577465987,-0.334218277970496,1.28281223596283,1.02493626727035,-0.0554722603678026,0.149203586701289,1,0
-0.345307426348877,-0.353107501623717,1.23869639396494,1.04775214650405,-0.0454460543194409,0.154556082121016,1,0
-0.360956223107049,-0.39776178665093,1.20035733395096,1.06108006026141,-0.0347813823139403,0.163405537593981,1,0
-0.353900668056824,-0.420659074603845,1.19550242819513,1.07394063262532,-0.0283628649911862,0.16130584943463,1,0
-0.180381626215586,-0.483289674074454,1.24785669345956,1.09210715047666,-0.0244772208374646,0.163896515594529,1,0
-0.0175955317345736,-0.519223278771755,1.30347740560261,1.09692765340543,-0.0177761223955437,0.171409950776286,1,0
0.0979018041369211,-0.513219848009554,1.36880084206161,1.11204761716195,-0.0129749344091929,0.178803594634869,1,0
0.262242586969243,-0.502931366653108,1.44320092220355,1.12070122522605,-0.0123274731490968,0.203651333093357,1,0
0.390904755577197,-0.472490413729015,1.50293628909192,1.12811788816875,-0.0128932157240836,0.220511781382531,1,0
0.570310451144395,-0.424628722960068,1.57115157632635,1.1331073051471,-0.00753806558137908,0.239922109521506,1,0
0.666729182260689,-0.384330782363883,1.60142017684632,1.14476342827725,-0.000869171084050826,0.252407743886592,1,0
0.830818174389572,-0.318528479906779,1.63003246292317,1.15572494041767,0.00147369849612963,0.282403884512669,1,0
0.894854369476335,-0.283444916135769,1.6240674306024,1.15658831870534,0.00193266573460056,0.288635012502362,1,0
0.971825467770196,-0.239054845987445,1.60233102023696,1.15431112320189,0.00269744127197636,0.298997002162235,1,0
1.052596901031,-0.196308962438879,1.57392351001146,1.15010667743991,0.00306429896294332,0.306164153302404,1,0
1.10125033772612,-0.184298770809489,1.5473899456799,1.14578041545017,-0.00546629364098086,0.311034105117396,1,0
1.16103699321352,-0.174251306259601,1.5194275955143,1.14029632542861,-0.00567090119745259,0.313827715256288,1,0
1.20525489253116,-0.178557851487612,1.50928270097402,1.13324006617756,-0.0143794770884956,0.322710006233413,1,0
1.30330593427288,-0.181485521555867,1.50166723712509,1.11531001006197,-0.0135541098990619,0.33296640356527,1,0
1.35044553525902,-0.193411169916041,1.50303213707444,1.10845248717123,-0.00449759439366101,0.340054367737132,1,0
1.4317939866754,-0.198239342107269,1.49297157178414,1.09276740086318,0.015023781697049,0.351420526870194,1,0
1.48480376024771,-0.197155634350521,1.46713929539304,1.07650036940322,0.0337299124489828,0.355343300655838,1,0
1.55665508420131,-0.189008643139235,1.37575366106741,1.0661803113906,0.0457773421446202,0.358658199738888,1,0
1.60364943765288,-0.179791634542661,1.31547100499212,1.05473536259586,0.0556719458805384,0.367976023267971,1,0
1.65524890820151,-0.13944764438275,1.20955425856567,1.04851469775199,0.0538633524255448,0.378729098538283,1,0
1.67933198852689,-0.0953131663736631,1.0956055414233,1.02562030719956,0.0536714283848161,0.389782743097467,1,0
1.66272653637019,-0.0845308504964668,1.01809821832024,1.01771010183174,0.0482041179833433,0.399311320629674,1,0
1.63137155485586,-0.0524344101078141,0.909025232340727,0.998243079440648,0.045471581230106,0.438122658556649,1,0
1.6043163839873,-0.0403268120972946,0.84313111354114,0.987420164020012,0.0504090438406762,0.462887116084494,1,0
1.55053491599042,-0.0332337432878049,0.737127899756089,0.975271497568401,0.0620659641794751,0.494670835659814,1,0
1.51218751080166,-0.0361632159662097,0.676555369465993,0.965040425300394,0.0808681147415124,0.514682123140206,1,0
1.43238932062473,-0.0574374416627199,0.585539915861888,0.957880288490928,0.11276263159087,0.533375537019533,1,0
1.36013153148566,-0.0777339707919908,0.479202496827135,0.952776338515458,0.128866835455158,0.54556422655744,1,0
1.30386556913111,-0.0943953392053581,0.429129399196681,0.951397135708954,0.134284206301218,0.558174749122227,1,0
1.17987816829701,-0.112012942217216,0.399948174348065,0.942457023955365,0.135746805790742,0.56618309950721,1,0
1.12301852666128,-0.109091423349758,0.38011396068477,0.946085668258383,0.136557734561448,0.567364248375251,1,0
1.06553023055162,-0.0943777149928823,0.367346607028519,0.945073825599665,0.137091281744057,0.578389788197884,1,0
1.03082374654807,-0.0812703455436472,0.358397624558453,0.937857736755638,0.13813493944802,0.59795151961029,1,0
0.972223224758469,-0.0612686244296684,0.363917862526932,0.937003277950401,0.151193185789453,0.620840152915999,1,0
0.941130950933265,-0.0475882798303634,0.376975262054289,0.936404450140857,0.162094079908091,0.628838057448703,1,0
0.89821866201849,-0.0290865345830111,0.38470732660562,0.942774090109092,0.177653142537759,0.63629305194103,1,0
0.86368844334105,-0.0159485736170822,0.395454798284738,0.943698925977508,0.195208921032033,0.639852868578691,1,0
0.827335344787993,-0.0164687138248335,0.43115037642955,0.948623813043287,0.197968650052968,0.637200176792434,1,0
0.801681066965442,-0.0135827639685702,0.456607994234511,0.954456538606194,0.199226525744424,0.635181557732224,1,0
0.767322165639001,-0.0266351498791167,0.477471827059823,0.957725679733145,0.185880174422399,0.629975752454304,1,0
0.724813678599568,-0.0546032356264384,0.523386132222696,0.960285277784364,0.166001236056915,0.626588038408304,1,0
0.72341709301137,-0.0661816038422475,0.547996397836838,0.96333610839474,0.16211780242669,0.629464442513648,1,0
0.717187548885441,-0.0741440490887928,0.595796839172242,0.969566538172243,0.158678372203641,0.634578377012312,1,0
0.721469099865665,-0.0730535533410929,0.626877643326569,0.975017130477652,0.156186044429818,0.639600912471029,1,0
0.737993596192528,-0.0678689910148743,0.674694709662611,0.985112498595011,0.158824696054329,0.658833633858596,1,0
0.753940410758105,-0.0610183922746989,0.704925044643666,0.995552675980459,0.158425459995684,0.665995723949606,1,0
0.780647893804388,-0.0538097896708501,0.739224635891545,1.0057674627371,0.137580057248754,0.675575925030738,1,0
0.811510877465467,-0.0502954014255809,0.78478804649725,1.01628043082792,0.11970714157757,0.691610891593001,1,0
0.824522753747242,-0.0468019962343958,0.799994335851506,1.02324201728974,0.107013168880659,0.709163287446358,1,0
0.878459727284496,-0.0375956778357937,0.817331865966578,1.02868578255294,0.0932398712394177,0.730471631202968,1,0
0.915606225769741,-0.0426750611652024,0.825381630049089,1.03545579563897,0.0855279285520219,0.735479102091741,1,0
0.955207285598173,-0.0472153519377693,0.837973299771935,1.03923689497692,0.0912188089347011,0.746766925237613,1,0
0.980179842965179,-0.0527286524795791,0.845796770056207,1.04843820736169,0.0916948229945468,0.747997521542223,1,0
1.02003722836449,-0.0576308031937703,0.857908862534432,1.05736003087792,0.0952436820125008,0.741039175384853,1,0
1.05235350029234,-0.0553693691694564,0.867090062878215,1.06096502087097,0.106661277491174,0.739048726818707,1,0
1.07647912980683,-0.0486696109626209,0.868577169237464,1.06552002201188,0.112543212783957,0.742303455316034,1,0
1.10118361141526,-0.038058436443561,0.8692738406634,1.07070838692404,0.115741424731778,0.751248104077985,1,0
1.11582583357916,-0.040234450511487,0.863127139482374,1.07050199399997,0.121560751508961,0.762206394569272,1,0
1.12683837695247,-0.0344595158373042,0.853885245249607,1.07150957948798,0.123499537476447,0.76983343308638,1,0
1.13428436778358,-0.0439694227391144,0.853633634196597,1.07503183042638,0.125847198585259,0.781130629019462,1,0
1.13163107544941,-0.05356065688079,0.850079537332191,1.07333888262139,0.115566184360062,0.80070539704181,1,0
1.12247404602565,-0.0586624014950595,0.845900180661978,1.07641813582384,0.104419164283423,0.806956632413781,1,0
1.11352347429658,-0.0662535797084565,0.84827359733587,1.07517216214918,0.086569248246513,0.819779765897759,1,0
1.0954816581884,-0.0726099026155859,0.849304469266944,1.07493527564639,0.0680561684301922,0.83251288187871,1,0
1.07818152687748,-0.0682883067617827,0.854468312578803,1.06409076048326,0.0430501246237149,0.844618518385701,1,0
1.05946196204052,-0.0644600170644649,0.856825084920226,1.05875474108461,0.014651800321579,0.859480347128865,1,0
1.04548159363157,-0.0490379382038196,0.854041540238593,1.03846163502898,-0.0364233186175997,0.877419656620993,1,0
1.01078331244591,-0.0467070161693438,0.843262725706359,1.01642609089326,-0.0733036100389244,0.910606929876858,1,0
1.00332704690524,-0.0386172455320139,0.834370972668905,1.0086566074339,-0.0847994224179181,0.929734866884951,1,0
0.977305154460991,-0.0354732439619928,0.828677323634119,1.00160988959222,-0.0994332049598591,0.957233218141807,1,0
0.950805094130033,-0.0467625574109712,0.827773258502161,0.997611740357904,-0.103723528543521,0.973833777116739,1,0
0.941148938597636,-0.0485497983463942,0.826347454052245,0.986790462924817,-0.0914318521755492,0.988178113370529,1,0
0.935836882134135,-0.0580242668642771,0.82644071065222,0.987622052219332,-0.0734924458686716,0.99167242379851,1,0
0.932271807343421,-0.0641649730191023,0.828834973530322,0.990333754791973,-0.0474007979192174,0.964041353176326,1,0
0.932288169981961,-0.0656379023846872,0.830715976634878,0.993090687781993,-0.0220208235612677,0.927404596664209,1,0
0.934298224700216,-0.0661545161428006,0.838609984202745,0.9892958798166,-0.0245690194749,0.893640442656288,1,0
0.93517155757473,-0.0600985842671094,0.836867434297309,0.987494068906953,-0.0538231983521848,0.84823798471939,1,0
0.94377562002204,-0.0538710793700418,0.838075942385398,0.9932476908183,-0.0839034014639865,0.81708907176812,1,0
0.954918099036675,-0.0449238242600837,0.839001409610036,0.990219502894746,-0.147666533607791,0.787371857168755,1,0
0.967270014795495,-0.0421884533567653,0.831189922566392,0.990714813250639,-0.197884955480158,0.774415605190179,1,0
0.985409458556616,-0.0507623688316927,0.821587025095202,0.993536725669818,-0.278715353892378,0.772728750752362,1,0
0.994315375728829,-0.0640364621419093,0.809657728096737,0.990996003417116,-0.332576794543911,0.781516858809174,1,0
0.99951830949725,-0.0792128469780738,0.800486768527494,0.991927018275625,-0.352920323566264,0.796559182595643,1,0
1.0062121362338,-0.0940179645527205,0.788073788786673,1.00829784771652,-0.367059045232577,0.792691885279061,1,0
1.0116510163444,-0.0994467547651355,0.78569007602623,1.01728401760327,-0.340744000916641,0.773561466508442,1,0
1.02131495956295,-0.102817096623323,0.778011180223674,1.03464743880771,-0.253489952109476,0.744815534472521,1,0
1.01709249382135,-0.102124453381289,0.777304112957876,1.043894609631,-0.196774083291288,0.710534360251188,1,0
1.01818189951791,-0.104608393832648,0.761385236895415,1.05933916709783,-0.119502754037241,0.63497455283378,1,0
1.0218907543992,-0.100899344854382,0.745015682169796,1.06675036588779,-0.0772441387140033,0.587032594714109,1,0
1.01164537750956,-0.118468751525705,0.732612691565577,1.07723803961877,-0.0400026832123723,0.517662586057665,1,0
1.0034095994917,-0.129051838121018,0.719857055806438,1.07737752626619,-0.0151960717340818,0.460012360580897,1,0
1.00425357903636,-0.141456036145133,0.706042802408665,1.07551533164502,-0.0152297343853055,0.38980066210775,1,0
1.00552493979624,-0.155507937975313,0.69756521266648,1.0759377232767,-0.0175899826868803,0.288476320764263,1,0
0.995466543302973,-0.152723612037994,0.691908688608146,1.07769174171605,-0.0409973640860429,0.247863029673485,1,1
0.987848828989926,-0.15902148473556,0.679302964046189,1.0645700315201,-0.0802038871729782,0.181655653435432,1,1
0.985810415755438,-0.163568393030483,0.677044429837569,1.05913166947944,-0.11451675114594,0.160057845178171,1,1
0.982316798118969,-0.16586333425464,0.666588698317477,1.04077954249008,-0.175177795070222,0.118681163455689,1,1
0.978439489908988,-0.165017019682205,0.661415370503218,1.02679950976382,-0.188918186367779,0.0960576358916884,1,1
0.976147036648723,-0.181602228285518,0.64628819428096,1.00595624978784,-0.2033410585601,0.0526626650243329,1,1
0.97650017213464,-0.195646976178617,0.638248425558452,0.993660984683719,-0.211541680668582,0.0174924772737189,1,1
0.968215814212464,-0.210970971775931,0.631216290322346,0.972887487351662,-0.207961255363903,-0.0487656219489457,1,1
0.965700696074083,-0.215644249564502,0.621890820550734,0.944077160768958,-0.214274549320092,-0.114355526143697,1,1
0.967678150243532,-0.225323585250656,0.619680854099705,0.926064322995451,-0.221413664760402,-0.194591956407263,1,1
0.970979490671837,-0.232312992412754,0.618808444004863,0.893183866667388,-0.227919969236365,-0.303992022385046,1,1
0.973560319071207,-0.236763005708308,0.613195220794979,0.874218496338325,-0.230776298756345,-0.327644175780135,1,1
0.973132895603801,-0.242178543426635,0.608379643828736,0.834335167348481,-0.221189206858472,-0.379363445881044,1,1
0.975988211553517,-0.244480910744134,0.607806468559706,0.809748910200473,-0.212855967762278,-0.39771444444845,1,1
0.980808856632887,-0.25002501096907,0.607800829347231,0.78992029979721,-0.197970293580293,-0.42932636918504,1,1
0.980123560171715,-0.241404515288067,0.599273007220964,0.777696935306518,-0.184662668894857,-0.439822489882804,1,1
0.984976893288072,-0.250864211675586,0.596219439409422,0.772932967809843,-0.18663621574552,-0.45314414026472,1,1
0.98422645690951,-0.261145663530095,0.59237149408168,0.772684311409879,-0.175005824742686,-0.469649462727583,1,1
0.987423546334567,-0.263014582526511,0.585118042875,0.769382859437093,-0.175149143479887,-0.488688462463104,1,1
0.984166379544244,-0.276690933509895,0.570074836962322,0.769661850094005,-0.169222548916159,-0.532312571382204,1,1
0.985229803249423,-0.281181973316821,0.563352699871068,0.775677647684639,-0.176712688867546,-0.552106653781666,1,1
0.987314790353908,-0.280540300732482,0.554990607090688,0.781056594604441,-0.182278608388085,-0.594066853332782,1,1
0.983614469325293,-0.282234269568424,0.549029767391454,0.794666798356819,-0.179188806286911,-0.620227515227867,1,1
0.9806761937678,-0.276712581851492,0.5400537698649,0.804837940572352,-0.18634043847785,-0.66074000087098,1,1
0.975561900689699,-0.272784115850051,0.522521799242995,0.814016569002546,-0.182385464768615,-0.702211764655184,1,1
0.974169277934777,-0.276806277595793,0.513958877554768,0.821528762590715,-0.190763474488149,-0.745759620009301,1,1
0.97018569878101,-0.283038178966215,0.500512277656981,0.824634022752279,-0.194174175814848,-0.792752557924028,1,1
0.961416553107614,-0.298857037857144,0.496749363868814,0.83572524693737,-0.192316515175967,-0.827560625956328,1,1
0.956868265667405,-0.307195623687923,0.482787419719157,0.845145569766363,-0.203982843020367,-0.918031901626926,1,1
0.956263457741848,-0.313915847032718,0.478761002421541,0.847198133389336,-0.207122855445879,-0.988720503351274,1,1
0.952135286543777,-0.310148429010266,0.472900956360886,0.850344987344891,-0.207495686485948,-1.042985275411,1,1
0.950490321682535,-0.309620090754142,0.466698588464106,0.847872167769165,-0.202648358422498,-1.09323109084884,1,1
0.95256487645042,-0.295807729094681,0.457234500657082,0.855177155009522,-0.211577283703383,-1.15217673217218,1,1
0.950207313178855,-0.29733497929167,0.454563128328776,0.851708412094155,-0.21940425439055,-1.19992578529739,1,1
0.952790542176983,-0.2980127350923,0.447258885091141,0.846998920181467,-0.223723095153712,-1.25697109040248,1,1
0.954539186454565,-0.293876083188754,0.432619293090927,0.84230426666504,-0.237035512067608,-1.31687998699344,1,1
0.949360511723815,-0.301975897295164,0.425912665539129,0.838429119401585,-0.240472274120321,-1.34393483992493,1,1
0.948796215090221,-0.305646463579954,0.414516618302383,0.830830439336523,-0.240715690934318,-1.40138407326826,1,1
0.95338022376658,-0.307766147032699,0.410766008790728,0.827929403937501,-0.238750655679659,-1.42918523559571,1,1
0.948876102763671,-0.303461713052952,0.402219665001234,0.822379115250026,-0.236730873562175,-1.52720790177872,1,1
0.950652303154597,-0.30276125332477,0.401010327620995,0.813610100271629,-0.235256820457694,-1.58908833349904,1,1
0.951224916577029,-0.306759198699396,0.393033715784361,0.818054086732774,-0.22806589478896,-1.65610821658476,1,1
0.953838919979821,-0.301752766614703,0.386210290963301,0.81607468466779,-0.226599783016984,-1.7142601142882,1,1
0.954348577901605,-0.299352740675532,0.380669797114444,0.813917729428941,-0.219007371170624,-1.75584797411518,1,1
0.954646801302409,-0.298450607418644,0.379036118144866,0.813791009851636,-0.20302375679435,-1.81199010165841,1,1
0.953640469107406,-0.300213159012035,0.371941263527697,0.815731526641661,-0.204754777608133,-1.83937664010444,1,1
0.951824851475154,-0.305150506955798,0.363553083153855,0.820582702109267,-0.198581693607253,-1.88323555928836,1,1
0.955999639704886,-0.305458591705731,0.362400907548298,0.819243908059652,-0.197491347018419,-1.91384292773984,1,1
0.957487232937383,-0.303240694045941,0.354776671628655,0.8170778351638,-0.199164410794724,-1.98477558188427,1,1
0.957652707981325,-0.303538179965651,0.350332644295011,0.820982787280317,-0.200721554241533,-2.06242352364143,1,1
0.957967354213626,-0.30205070138659,0.343809851461871,0.823199013577338,-0.198975411801021,-2.11154581032753,1,1
0.962881370372594,-0.296172025818125,0.33919678551221,0.823949486947391,-0.197104347168093,-2.1585350377521,1,1
0.967864913970767,-0.288855497104083,0.336786768946347,0.817607696892074,-0.190348724871396,-2.19190133157688,1,1
0.974162268057726,-0.282659369114498,0.335975848285838,0.815190464796417,-0.187025989284338,-2.23326232730334,1,1
0.974119603901446,-0.278384848407235,0.331376913578843,0.812752057323163,-0.185293579201001,-2.26137030191607,1,1
0.979257035599196,-0.273874528708339,0.325768178568264,0.813267281371012,-0.185847971187677,-2.30370869510871,1,1
0.98341335254484,-0.271968521817178,0.321850755044438,0.811529822796534,-0.182711439513161,-2.32448954051761,1,1
0.987252078947187,-0.274008659382276,0.321073149470238,0.812721533136702,-0.177123942269832,-2.3603197780726,1,1
0.988604807577618,-0.269888977970377,0.315149701929404,0.813131733220118,-0.173676070358509,-2.39668089673396,1,1
0.989480836033224,-0.266676257674403,0.303911520100323,0.81250555132688,-0.170208278233229,-2.46218312457548,1,1
0.989936889275218,-0.259719571309214,0.302563178467825,0.812628865928461,-0.169106347218667,-2.49772738079553,1,1
0.983453896466328,-0.266617997539785,0.300021615606509,0.818646108761796,-0.15153134559394,-2.5399464560532,1,1
0.985342642010599,-0.264602647964135,0.295255032625274,0.821550868700659,-0.129679721102629,-2.58746774978335,1,1
0.983942458666778,-0.262306286139204,0.291353251514202,0.823533485578677,-0.123740288961143,-2.61533520821384,1,1
0.978703068384788,-0.252855487367292,0.29083263095721,0.826051378152432,-0.112210915166025,-2.65153267513189,1,1
0.977368234108762,-0.248183317295305,0.292730725311078,0.825627379878877,-0.112224228484106,-2.67883522022306,1,1
0.967384157151582,-0.23969655694353,0.288404109502122,0.832056843094163,-0.110080878660051,-2.70692015979921,1,1
0.963553300981233,-0.235275570453577,0.28711650333261,0.833532494857092,-0.112456696383209,-2.71709275059819,1,1
0.95419700954838,-0.23794912776173,0.288882983699889,0.832015444702163,-0.121593704414468,-2.7378009873856,1,1
0.949031948694801,-0.231558800219389,0.283831449585675,0.834272615930727,-0.118023421835961,-2.76474609606855,1,1
0.945583767485759,-0.236121734950976,0.287663365086918,0.836582110000098,-0.128450020811099,-2.78394391186679,1,1
0.93928219281793,-0.230561197828313,0.297053954470709,0.832414136950439,-0.130595131115267,-2.80281763585236,1,1
0.938538369063874,-0.230615762663082,0.29695311258765,0.83692540441843,-0.151481213582952,-2.82692620102008,1,1
0.934027657342692,-0.226627629678482,0.300511941579115,0.844318503981513,-0.163256834229823,-2.8579750418167,1,1
0.929362603555782,-0.220784209721646,0.307747471627031,0.847028737321681,-0.164665738798728,-2.87563862859829,1,1
0.922562892751389,-0.215067355100543,0.308016625319699,0.861195775971191,-0.169258375048008,-2.90978482989485,1,1
0.919868875592633,-0.204249938367473,0.305054152705902,0.863259184846741,-0.167244573819632,-2.92904649548834,1,1
0.917970862953387,-0.210401001705667,0.310732747474105,0.870979933747032,-0.166632348478081,-2.95966461825686,1,1
