Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.99176518889842,-0.296620969119065,0.498178405501106,0.990231875441299,-0.152959020428937,0.234333482787353,1,0
1.03638671818342,-0.329382045123923,0.739381086575956,0.989808016742694,-0.159087760658596,0.232248935201233,1,0
1.07054608941038,-0.333426861438665,0.824554553557598,0.991827865758945,-0.164073006181894,0.228607093743644,1,0
1.13096359035167,-0.3213478118268,0.94837682460075,0.997050363918957,-0.175544852869541,0.234200032430259,1,0
1.18784568656151,-0.28908148138522,1.00288177709436,0.995770005891239,-0.18182430968122,0.230116760279506,1,0
1.21974897742376,-0.265493482414392,1.00649513193641,1.00088102374012,-0.192969419560122,0.226811880539268,1,0
1.25655832776087,-0.237799230960598,0.986357452766101,1.00495274917303,-0.209605611649592,0.221154713002076,1,0
1.27116024960743,-0.232523667897996,0.954292013151049,1.00935192288672,-0.214215887817736,0.218219399391435,1,0
1.26496424585125,-0.239054053875672,0.910385757832164,1.01120798280726,-0.220067494337237,0.214806598726333,1,0
1.24888641506168,-0.252957693820224,0.883499602214105,1.0199357116111,-0.222436277866167,0.216725062399003,1,0
1.22195171909079,-0.272778126375633,0.888991975567512,1.02985669965161,-0.220135346470396,0.22320847676506,1,0
1.20838266762433,-0.285402790484682,0.912622555069963,1.04038759165013,-0.217795311156975,0.231083691812863,1,0
1.19358542891357,-0.297135212867438,0.924857536349951,1.05225652950823,-0.209812485853987,0.243868268841598,1,0
1.18325520210065,-0.302365979485533,0.943478602371749,1.06045875630186,-0.199012708684082,0.262743161030719,1,0
1.16939346078259,-0.309535097475904,0.933480319179835,1.07887365306254,-0.19019003505688,0.273872924532774,1,0
1.15862399965797,-0.320993136962142,0.913958330828208,1.09299594382072,-0.175004195822452,0.287207257630183,1,0
1.15229756403846,-0.331624994643105,0.887960242243641,1.11070255950267,-0.155915213654438,0.301250279196087,1,0
1.13523191682034,-0.339598103607088,0.831486937808603,1.13629752915044,-0.140846236579923,0.312615215641439,1,0
1.12972317584791,-0.333173591706775,0.794161913537181,1.14447522420354,-0.131767319606481,0.318889138440877,1,0
1.12251637804697,-0.309744997465976,0.744064253081001,1.16342795896425,-0.129754846827179,0.324591018046191,1,0
1.11781281637292,-0.292178937497158,0.698557618407553,1.16864243311872,-0.137013691771997,0.324444138526086,1,0
1.11495901124103,-0.248662817722993,0.614070611542212,1.1784273444213,-0.131617191773669,0.323768062366719,1,0
1.11462246447441,-0.212765562490493,0.573001022095694,1.19325745573805,-0.13804592683818,0.325029292494123,1,0
1.10925366190437,-0.174677205054473,0.531966358981211,1.19876382218476,-0.141529792056869,0.324479122046076,1,0
1.09978596798577,-0.131787261922156,0.466101379991337,1.20613062013894,-0.141937670305013,0.321160918529017,1,0
1.09176451399374,-0.120351928696207,0.430043131456705,1.21171497245332,-0.132744424000061,0.325039801074576,1,0
1.07985215764424,-0.11895269834219,0.381833576782311,1.23142024441709,-0.128984282071729,0.333935948395436,1,0
1.06971542010993,-0.131503446111123,0.355123234929856,1.24062406172836,-0.121364755366048,0.338695946977344,1,0
1.0404945315515,-0.161791285987028,0.345220402436258,1.25255808800948,-0.106438579361377,0.348599853831108,1,0
1.03291041394658,-0.17421386611903,0.343685090080796,1.26115208460006,-0.103936323942202,0.348072734217122,1,0
1.02031554241871,-0.182966460514491,0.375471568158517,1.26939449063948,-0.0933140102275324,0.336755855129199,1,0
1.01787677967381,-0.186359035763999,0.410987640731913,1.27078079377567,-0.0845943991317349,0.334449190875585,1,0
1.00859628359057,-0.184842771019514,0.419278314512625,1.275965548756,-0.0847953321960079,0.33710934738581,1,0
1.00234467026526,-0.180091418382101,0.441547194942559,1.28265316413756,-0.0925571232274081,0.340845757116436,1,0
0.996045505314553,-0.174325190402177,0.451435704658851,1.27803785048133,-0.0888369232347177,0.344821080192231,1,0
0.98571030103168,-0.169220700271657,0.473103300511136,1.27123074258727,-0.0917833201996239,0.359865334037084,1,0
0.978542390315521,-0.170190502050544,0.487000632064729,1.26665162780691,-0.105746540620612,0.366340596960776,1,0
0.963558013235335,-0.170503454324097,0.518407746457971,1.26129866967243,-0.125040054527953,0.376844741696027,1,0
0.959480222640819,-0.169068137835125,0.540272437579974,1.25822402498743,-0.129050141382435,0.383902116527263,1,0
0.947861000138614,-0.177723202981339,0.568429059966493,1.24528734474436,-0.13417077058512,0.380425359640924,1,0
0.943283003513629,-0.18244059618731,0.600537316275208,1.23518388833283,-0.138985307104361,0.376742159082007,1,0
0.931821864087229,-0.195055571836587,0.655461853913383,1.22789722704536,-0.133474990473589,0.363166999834926,1,0
0.927803377689203,-0.205884023375477,0.690635918567768,1.22102266276033,-0.125158878312458,0.346886719001802,1,0
0.928247773497905,-0.217215723164052,0.710543971303225,1.21388180616044,-0.114050359052289,0.341808970519235,1,0
0.92520618742503,-0.233998395392122,0.750253444348513,1.20520766129598,-0.0884234571310574,0.329400383302165,1,0
0.925945295655205,-0.236276181539084,0.764533720793488,1.20196082633029,-0.0750643339892684,0.321505641408438,1,0
0.932517291599675,-0.250328690670398,0.782259451073419,1.18748579085872,-0.0278301151265211,0.31233350120044,1,0
0.941712165873418,-0.259048179878299,0.788265183667976,1.18017125629093,-0.0126979783400234,0.311120639995441,1,0
0.952516726805521,-0.257598722221439,0.799790025307609,1.18702912213853,-0.000619462503550483,0.308308077392646,1,0
0.961234240861718,-0.248813998134363,0.810184134598028,1.18074232335615,0.0128989651049925,0.299832677789916,1,0
0.970193572212553,-0.2392902511455,0.829067470634732,1.17976612127803,0.0117323478918874,0.295514726528934,1,0
0.989113719231887,-0.217556992442608,0.860158693835322,1.17144456041426,0.0100721766868848,0.287985051538217,1,0
0.996406864714054,-0.207469858067986,0.870965433875493,1.16507442098857,0.00711095764112203,0.284327545527136,1,0
1.00636971242406,-0.180655554699614,0.885871306508016,1.16461764685718,0.00221721741647446,0.281390150215626,1,0
1.01642673313462,-0.161857838392143,0.889111383929007,1.15638834489385,-0.00892782067053021,0.276303212332133,1,0
1.0324985196736,-0.140261010156643,0.891084199193737,1.14117420688549,-0.0170565038522911,0.271072040240398,1,0
1.04175598393787,-0.130192570950442,0.879880773692979,1.13162255356882,-0.0207944541832163,0.266850636379461,1,0
1.05117868976717,-0.128021195566594,0.85111668963286,1.11803992850781,-0.0235797769816374,0.265561308471389,1,0
1.05536971459369,-0.11925940300045,0.806513021003749,1.10429245818836,-0.0192604988529124,0.263071962279159,1,0
1.0590491087046,-0.134029218595597,0.768714621465219,1.09585426993212,-0.0183185845961686,0.258322023862799,1,0
1.0551495392602,-0.136476795550399,0.674520550848017,1.09144104295547,-0.0184538451448334,0.258884137107648,1,0
1.04779368692456,-0.142896936468715,0.623456755579569,1.08416364250946,-0.0125236766347215,0.262119666914963,1,0
1.04309103580401,-0.151048992448816,0.584174610818924,1.08096151988106,-0.0142325712554632,0.263695351979302,1,0
1.03614316796083,-0.148683357703524,0.562897472396824,1.07953055656058,-0.00804541220384362,0.260864922563898,1,0
1.02515387472134,-0.146235817791842,0.541467082306748,1.08307744016671,-0.00238281109588748,0.2591782357485,1,0
1.01854643080121,-0.144374961688556,0.531014250889283,1.08097557925279,-0.00182040621677703,0.257028640902261,1,0
1.0180036392848,-0.145918770775905,0.51480756132956,1.07516083781306,-0.0076284544257204,0.254017697145118,1,0
1.00845289443714,-0.147427474459813,0.506893283014674,1.07311086597544,-0.00904237132350426,0.247564360795266,1,0
1.01457086205744,-0.149653841934612,0.500230045689691,1.07218393072618,-0.00836655201981742,0.24399779131305,1,0
1.01994685927333,-0.159156033561572,0.48920505605186,1.07122206644676,-0.00376545323499503,0.231507772163514,1,0
1.01941543763048,-0.16118714040779,0.477037281923418,1.06484949479133,-0.00521755764088944,0.231621580745022,1,0
1.02095615191893,-0.168157946030673,0.451816212691361,1.06133184997401,-0.00254188892543388,0.237899893327866,1,0
1.02136566968749,-0.173823436821237,0.45002856645696,1.05825067814131,-0.00114814314953559,0.242922990067807,1,0
1.03361156310568,-0.162673346550638,0.446854281067455,1.04849280966521,-2.58529503479823e-05,0.246997785485572,1,0
1.04081988503778,-0.155949030191525,0.44694105149672,1.04819878347365,0.00455395443166857,0.251670326180872,1,0
1.04703042560233,-0.145489830886503,0.442540939274272,1.04841004811103,-0.00197844637285325,0.253468464643385,1,0
1.05361153654438,-0.137302823312888,0.437331787116456,1.04234137591658,-0.00318991761831042,0.25376059757595,1,0
1.06301547888589,-0.116759090499139,0.429253685009959,1.03577346956493,-0.00567671151891281,0.246825625360859,1,0
1.07530262048951,-0.0970087842332648,0.407122934070722,1.03022635558312,-0.00805876006676301,0.249329778010995,1,0
1.07677842093713,-0.0974227416176366,0.393614691428575,1.03018335217097,-0.0068433062220058,0.250001789139166,1,0
1.06691456383098,-0.0947245739963136,0.389448340189149,1.0271027199525,-0.00626707191746321,0.253867666555491,1,0
1.06055205250408,-0.095739154243904,0.386287964504325,1.02458812096621,-0.00972426140118146,0.257125468897541,1,0
1.04941237113337,-0.0845231133646836,0.391062552437059,1.02583794793225,-0.00874264607188592,0.258607938148612,1,0
1.04745443541149,-0.0783261246299605,0.393434742323805,1.02912481903842,-0.00728310410249418,0.264102524635303,1,0
1.04085080101467,-0.0648910851043203,0.388803725252164,1.03380731295141,-0.00477556702022863,0.276611165558967,1,0
1.02565211591876,-0.0493270509519776,0.384128856783981,1.03176102503934,0.002625925207639,0.281407695420588,1,0
1.02510261145157,-0.0417413543551113,0.373392106665069,1.03817323533566,0.00880365635108551,0.296174177620171,1,0
1.00733186429843,-0.0266809501531497,0.35897918266459,1.04848926488279,0.0191289749136999,0.308516018824155,1,0
0.997720525682196,-0.0241223879071544,0.347128170725327,1.04976040293559,0.0210330543141804,0.321959725199627,1,0
0.986899151247307,-0.0220409847412534,0.334719530793392,1.06016513227507,0.0347650887619113,0.339382277701714,1,0
0.978324852096855,-0.0291135210516784,0.330846559406934,1.06910117922324,0.0378811500608702,0.34808204875256,1,0
0.969690020374229,-0.0268328206352446,0.338787958203713,1.07460784402426,0.045360731583819,0.367385086350416,1,0
0.959215464759279,-0.0194210470026064,0.352911338731861,1.09064088331422,0.0501971368651005,0.371986589313377,1,0
0.955767465400018,-0.00427991907227925,0.369878179274664,1.09866853431345,0.0567446621660019,0.373056101940416,1,0
0.953667702813853,0.0076942677024459,0.388209191347624,1.10757465835621,0.0665254096082059,0.377350967223583,1,0
0.955562352078149,0.0196830092251215,0.399350261432489,1.11501678589718,0.0636463471676008,0.383030051708963,1,0
0.956614472766814,0.0423938509554197,0.406469101776191,1.1291624454529,0.0760096014070571,0.390265076489611,1,0
0.953474156224985,0.0482765934990272,0.404730646427228,1.13635420301508,0.0734292138660719,0.3900489279776,1,0
0.958753279182198,0.0480237133285453,0.405513366797022,1.14547556031095,0.071278787203327,0.405276874369206,1,0
0.963669537286049,0.0539140613611759,0.407797866570219,1.14031339749729,0.0712038718307596,0.425040651125026,1,0
0.970003168982087,0.0519488516652327,0.408593787258539,1.15436445645387,0.078060859403634,0.435226299611127,1,0
0.977220336275044,0.053961467764921,0.408563352003022,1.15527883044304,0.0773000735442268,0.446603992204487,1,0
0.979738043862095,0.052428795602835,0.398346419552202,1.15600514795555,0.06851378648144,0.453773918574245,1,0
0.985974025228244,0.0480299945098234,0.386070157332158,1.16445822180328,0.0665061885044225,0.458322739487997,1,0
0.996144748754687,0.0391958445870034,0.375802124125683,1.16494077522013,0.0644918256601469,0.457190180394915,1,0
1.00226099395314,0.0313916008269823,0.366781128365011,1.16489454877392,0.0512012365410998,0.454339211427601,1,0
1.00621948982571,0.0280279511952677,0.361154591119941,1.16296611769211,0.0445302244509397,0.446498309962733,1,0
1.00661628983112,0.0260409258724254,0.353560045996671,1.15525403637723,0.0447224274395774,0.436676403803534,1,0
1.00769516407536,0.0211345515597394,0.353439414671298,1.15462375788179,0.0413567899793494,0.429545013763453,1,0
1.01022971017674,0.0103349345187161,0.354771623717296,1.14767201519144,0.0433833882300507,0.42018748543703,1,0
1.00744495344925,0.00384006132944287,0.360630621837448,1.14024539322211,0.0484977920907047,0.416392245425536,1,0
1.01181165781055,-0.00985063788204069,0.380491926868376,1.13113977738375,0.0512382459356947,0.415963928586135,1,0
1.01305891772244,-0.0224548213500408,0.382792101532368,1.11837818821835,0.0490813356163678,0.419414633505736,1,0
1.0129559842899,-0.0315839507630686,0.386531452581924,1.11391315325884,0.0477317331864554,0.420725524486634,1,0
1.00684748456734,-0.0395988174341246,0.377216689005986,1.09538832599508,0.0494923207867905,0.423328856827875,1,0
1.00882866602867,-0.0486194714311478,0.375741145823839,1.08766605058881,0.0398408253600483,0.418233757523201,1,0
1.00587551024599,-0.0552524254664849,0.374915496932286,1.06735175649241,0.0122823487845098,0.40728801916575,1,0
1.00966361316476,-0.0598498006702172,0.367819531451693,1.06206284930751,-0.00448865665837914,0.403602436875267,1,0
1.01859050685367,-0.0663783500739691,0.358930845512978,1.04779618225504,-0.0241369555730945,0.373438869180012,1,0
1.02064098914467,-0.0686431598738972,0.35404050608198,1.04151998060559,-0.0382434126046794,0.356597597134685,1,0
1.0196594111164,-0.0740640243000549,0.354541767246677,1.03071011449139,-0.0490262511405688,0.337294311836026,1,0
1.01968478365502,-0.0722148877090937,0.365042206031793,1.01785307191868,-0.0698151694361254,0.314613628728841,1,0
1.02061260079475,-0.0753794596390958,0.369129654420491,1.01333582773615,-0.0773699599242567,0.299703661309995,1,0
1.02231642301878,-0.0762832271712947,0.372320164292641,1.00488346805062,-0.0917413674745426,0.284942114120719,1,0
1.02427083307106,-0.0739403942420539,0.373326933118997,0.998969586961027,-0.101907156754607,0.2801313342084,1,1
1.01533161614248,-0.0795885576239145,0.370857085605804,0.991147829947356,-0.126680562499233,0.283569483244958,1,1
1.01284542242296,-0.0784825802385839,0.367613122459861,0.980702901062668,-0.144757487670474,0.29279272156393,1,1
1.01003487768408,-0.0917611593011041,0.362682753384695,0.980793050563973,-0.149836675419392,0.304010678862543,1,1
1.00550065603933,-0.101394618931669,0.360528986045592,0.973502984839169,-0.156528730944719,0.314381460100659,1,1
1.0120635247818,-0.115592929550606,0.365692699819002,0.977644391235234,-0.166401165423429,0.322556594454917,1,1
1.00898514327497,-0.119806357351897,0.372436863840993,0.975890437232159,-0.173548073449712,0.331654519121444,1,1
1.00427950796857,-0.126938956555163,0.37088872228154,0.975018514224749,-0.186992474218169,0.327812163597849,1,1
0.999004823168639,-0.141117751210902,0.374652966898466,0.975271495494647,-0.207271480205173,0.319475945815616,1,1
0.998865854749749,-0.14412066463089,0.382635373063506,0.968744663647743,-0.221021651748966,0.311429093204943,1,1
0.9923638017255,-0.149417419851744,0.39228267627783,0.965096570839204,-0.239275466412361,0.296106713895715,1,1
0.988571005421463,-0.152774325498711,0.397069326016086,0.959419200587845,-0.265108911911638,0.288899516730844,1,1
0.992620790688519,-0.158281144416608,0.396508533546722,0.957035780305457,-0.303066388973631,0.273393433559548,1,1
0.986932708885796,-0.167383660752251,0.391981870784798,0.950356529430211,-0.308991374515672,0.265676963876769,1,1
0.988577620822348,-0.188134001298391,0.399170547083853,0.941065866634047,-0.325635745133954,0.250434365996645,1,1
0.98876735935281,-0.19566301117849,0.399237888701647,0.934991120361855,-0.335199135196051,0.245872683346981,1,1
0.991457502411296,-0.194814150402414,0.415143609720535,0.923016660709264,-0.340461268063173,0.244237958969246,1,1
0.992511356034701,-0.183614645109665,0.431387048682301,0.921314812561437,-0.349221378527239,0.239272720995435,1,1
0.994014978043574,-0.170761232288506,0.435323677297036,0.91918413305435,-0.356895011452917,0.238641418035929,1,1
1.00037522186906,-0.154742091293733,0.437235771322353,0.910941073432056,-0.373395604279,0.248936663593042,1,1
1.00324258579332,-0.144421865641446,0.436043510493785,0.907034998333767,-0.384299908412186,0.25353587137143,1,1
1.01241055938588,-0.140115857446204,0.432041761516662,0.901406446896127,-0.407617728609042,0.2655866521535,1,1
1.01529882095552,-0.148056177727139,0.425581640113989,0.895479462327582,-0.445765721212761,0.277856280071134,1,1
1.02779956913067,-0.159340534145803,0.419805128169255,0.901826856307598,-0.479905974028505,0.294287351524622,1,1
1.03302015379695,-0.166097165731724,0.410750059136601,0.896945209667969,-0.509495780724421,0.310027460973223,1,1
1.04085138260207,-0.182096804671784,0.406995352130109,0.898292821897485,-0.529643658487455,0.341503249157318,1,1
1.0451056039478,-0.193799914559361,0.408229370822067,0.901794857569734,-0.558036939649901,0.364155659903857,1,1
1.04483949796269,-0.201563504856637,0.404943621804532,0.901917016251874,-0.575207682023699,0.367018984625386,1,1
1.04942685482474,-0.219674908980049,0.38904698426886,0.907328982581964,-0.601005222292104,0.36558188288789,1,1
1.04480703837629,-0.229999330967777,0.382404487839956,0.907648551449636,-0.615577720582665,0.360236754261136,1,1
1.04090095268319,-0.232998682709039,0.376885639671956,0.913656424301787,-0.627573890844313,0.342265865824082,1,1
1.04017603247783,-0.236138729923403,0.377051019760687,0.918342912515471,-0.640031999091217,0.329748275823364,1,1
1.04153040422488,-0.236627062976424,0.378211671668598,0.912357870782592,-0.636101137158436,0.319397042152984,1,1
1.03990020778819,-0.23399903485587,0.376647082545248,0.911554740271807,-0.635497658394661,0.318625594850621,1,1
1.03182451625045,-0.245822592568764,0.373608434413911,0.91133277043681,-0.622653981344649,0.303611915316136,1,1
1.03740259245313,-0.247971068310231,0.369028739112615,0.903396298808,-0.609563943045943,0.279433860491535,1,1
1.03871274165195,-0.253101862264016,0.364304259839344,0.899656925719336,-0.60273283315109,0.271689858730979,1,1
1.03184830437201,-0.258976980558103,0.354570254781654,0.897683546125189,-0.584739719595962,0.259421851924529,1,1
1.03363673951469,-0.256752358588458,0.353694848877472,0.894320839906496,-0.574839184220476,0.244962931795828,1,1
1.02842324446727,-0.265454122383053,0.338320420159178,0.890008811956585,-0.559363247284221,0.225068921758594,1,1
1.02336825685496,-0.263187037283531,0.328772963581086,0.877632681899921,-0.553983729167283,0.212762923325661,1,1
1.02948170111918,-0.261839096071222,0.324154229845021,0.869319119329764,-0.541872692776488,0.192255449497177,1,1
1.03323154744316,-0.265763589965177,0.313333367215697,0.851063374285831,-0.524873478183922,0.168178964477583,1,1
1.03344530423491,-0.272682674290998,0.311662324236278,0.842304650074894,-0.520552260241888,0.165191715747252,1,1
1.03350441010664,-0.285891335374631,0.315030946975508,0.82827157453202,-0.520356343686803,0.153087772706246,1,1
1.03284422212581,-0.287319946085951,0.322049189188101,0.823182433092459,-0.52559292734137,0.142572759608244,1,1
1.03096668701929,-0.288785386551038,0.334011829123205,0.818283508028952,-0.520095030087996,0.132907190906046,1,1
1.02822985180383,-0.285332521232879,0.343626395133364,0.812085477703036,-0.515828330693641,0.126539482883419,1,1
1.03488561542801,-0.280503701562489,0.34603341402523,0.805535751967021,-0.513160521348816,0.108318157432888,1,1
1.03389176594695,-0.277113770508789,0.337333615827412,0.798231182616637,-0.515175783115239,0.0932013168465931,1,1
1.04051013425373,-0.271933451599383,0.329430944861881,0.789902220453415,-0.510254601340196,0.0664971872031199,1,1
1.04370181977047,-0.262650202601403,0.312918735084468,0.779216781609623,-0.512008824659256,0.0454404525246261,1,1
1.04196067118283,-0.257703671910145,0.303167909702755,0.762974983428572,-0.509640100676722,0.0278658449283275,1,1
1.04733888215393,-0.247253459733213,0.296575611455298,0.760125009235061,-0.502595765321376,0.00450605918541327,1,1
1.04722108558631,-0.228916212497702,0.294503244721224,0.753726231095715,-0.505886399259309,-0.0157612575894929,1,1
1.04864669630818,-0.215939985830849,0.28616362767466,0.740359933018218,-0.494362536487832,-0.0641912219522619,1,1
1.04646403179085,-0.211310976719491,0.280804356722761,0.736149678177447,-0.489099753059893,-0.0838046524923782,1,1
1.04570588107454,-0.216289693609301,0.261831756889184,0.728796796951872,-0.476045911535151,-0.12213898169857,1,1
1.04844949695347,-0.223746464050655,0.254251672265291,0.72855778248662,-0.460827543610902,-0.142112675546256,1,1
1.04401825381689,-0.230964702436844,0.246589049239726,0.719291873087731,-0.454309738537135,-0.180764876966693,1,1
1.04172526443225,-0.234578761971961,0.243371484910862,0.717483688990693,-0.444735186379387,-0.211076242818065,1,1
1.0395431786117,-0.237267964707653,0.247673889626509,0.709504891722833,-0.439055205455997,-0.238022423711793,1,1
1.03913094601611,-0.242097678229435,0.249811235188206,0.700638832149834,-0.429895334671071,-0.268549642047529,1,1
1.03255993998272,-0.240991642343739,0.254969914533509,0.700668018978273,-0.429814973266352,-0.283628476056525,1,1
1.02537734775361,-0.234560966511476,0.262719162583392,0.690915706908802,-0.430029947871919,-0.308014444474861,1,1
1.03096265698942,-0.225902431816714,0.269976600658983,0.684066456128799,-0.423903352433151,-0.311962592679399,1,1
1.02683183854488,-0.208573250108906,0.274054589242304,0.677355010604612,-0.421056804085986,-0.300682191812944,1,1
1.03044117510247,-0.199190760511914,0.265923041693429,0.675691191044604,-0.411623773995419,-0.295001461634322,1,1
1.0281246699391,-0.193138790115938,0.258414390455205,0.676655310939806,-0.399982819026412,-0.283639463964657,1,1
1.02424165561892,-0.201407071226354,0.260431420592004,0.67966925296346,-0.39499759972296,-0.268167971864107,1,1
1.01977114947259,-0.20675265153507,0.270650979665298,0.682360179667624,-0.384924898344201,-0.260432874047128,1,1
1.00949576227097,-0.213153689776232,0.285868956835607,0.691851352215692,-0.372144557563686,-0.249067385673616,1,1
1.01308251134858,-0.209599130673025,0.299838581476947,0.696026530403084,-0.362273322534766,-0.244273972270779,1,1
1.02080148400635,-0.196507540839594,0.312065504629635,0.709177700895417,-0.357119449178925,-0.245627743076756,1,1
1.02056129576604,-0.190677370379987,0.313448683187892,0.714947520791342,-0.34782798199026,-0.264664450398288,1,1
1.0193486867214,-0.179616247022537,0.306984686031658,0.714694930139771,-0.336656931894103,-0.30925707658714,1,1
1.02232688823198,-0.169042509515819,0.306632895312438,0.722547364988987,-0.329458463653143,-0.332622806109295,1,1
1.02238263062738,-0.164520546450155,0.298963060430358,0.723265811582511,-0.322714392464374,-0.360674943677053,1,1
1.02460608967645,-0.157680976409759,0.294833761776949,0.723797928330083,-0.315205530071116,-0.399500593245355,1,1
1.02518694431594,-0.151224534677548,0.288497935712147,0.721567112899737,-0.304666413847985,-0.425713147178347,1,1
1.02679665292453,-0.145723662596818,0.27815627594127,0.725906419808206,-0.297410443138306,-0.459292329041518,1,1
1.0208415139076,-0.14160642597093,0.269869891560396,0.724177548667903,-0.294063680411973,-0.479228321627675,1,1
1.02163017024989,-0.14091305843284,0.261906493411152,0.715852338256922,-0.287204960325906,-0.523850462807083,1,1
1.0231988169017,-0.136326689619782,0.265900504030087,0.715496367876026,-0.289772063042066,-0.537872405910141,1,1
1.02548569486701,-0.1463949317242,0.264522808687334,0.718187083767167,-0.291099828612229,-0.555588523298613,1,1
1.0250469048803,-0.149185069385977,0.261821482161677,0.714715347614231,-0.293064185941744,-0.580508910680789,1,1
1.02097275126595,-0.156070224814447,0.256223313401477,0.711019909936306,-0.287724419193977,-0.598465959336469,1,1
1.01910379710568,-0.16253294392417,0.253942912813099,0.716132411332705,-0.283115586593162,-0.611136006007138,1,1
1.01465696417099,-0.163006821544977,0.262383716635113,0.72045468806459,-0.281087236502834,-0.630648359325759,1,1
1.01209902431322,-0.158173158408405,0.275425899396145,0.722009695441815,-0.271715442411856,-0.653758378571377,1,1
1.0117346069248,-0.14949321192295,0.281928184467942,0.727759573028805,-0.265069847263898,-0.664914590785668,1,1
1.01204971648917,-0.143720200729921,0.28801813089454,0.740585661056964,-0.23948699991746,-0.675527714170182,1,1
1.01124508585851,-0.140445333484764,0.284889698631338,0.753855809802146,-0.226833190527687,-0.678402604472582,1,1
1.00418057622094,-0.139603341211581,0.283958593822359,0.76239672989066,-0.218229778766027,-0.68728260319573,1,1
1.00215900463511,-0.141709237535634,0.286262953994,0.774129906718039,-0.206418593698736,-0.698837876329467,1,1
0.998469086503464,-0.152298701509152,0.296737053574814,0.788329823234093,-0.202443204240248,-0.716790045272891,1,1
0.990313719925116,-0.161464280057982,0.312754363599072,0.795875314560328,-0.198656929247214,-0.731344957269679,1,1
0.994853378412555,-0.162091397318406,0.335158831285221,0.811836467413719,-0.196701574329969,-0.741969007438874,1,1
0.999165144969172,-0.152840740843589,0.358191709688855,0.815817147438369,-0.19688218202967,-0.751074202786397,1,1
0.998683608940497,-0.142654818512795,0.353912821805654,0.823468464658022,-0.196616595771083,-0.761115143521528,1,1
1.00683760463996,-0.132234210051878,0.350578914445266,0.830986124480379,-0.195942453450887,-0.769356575702555,1,1
1.00705112858602,-0.128794554934139,0.336357359414355,0.838618631102999,-0.19858803250572,-0.780218169430984,1,1
1.00714983345201,-0.134704197686089,0.320146678735005,0.856946492769817,-0.200325198322176,-0.790586790332265,1,1
1.00672185411803,-0.150492523588338,0.305536911365343,0.854489371154413,-0.199131228042351,-0.797049704422882,1,1
1.01064377349841,-0.156391514821588,0.31082837310944,0.855286735551014,-0.196596546547116,-0.811288532604897,1,1
1.01040837277384,-0.150278566371346,0.321020952719366,0.85246693907764,-0.198473624506023,-0.814905458046817,1,1
1.00707606584788,-0.143877905490087,0.326987341754911,0.853543762170076,-0.191380868182423,-0.810688362394222,1,1
1.01125946063922,-0.13143923895187,0.315827279090855,0.84966488316965,-0.183211258046035,-0.809780190426446,1,1
1.01306913895737,-0.138938180773171,0.303973518115769,0.847969109905788,-0.169677428914577,-0.807637605545641,1,1
1.01530893117141,-0.149853160007678,0.287078586168371,0.847108494159207,-0.147286836199983,-0.80236592390103,1,1
1.01485610946299,-0.156149586867085,0.27559108633346,0.847081448212079,-0.139075921737975,-0.799073518409418,1,1
1.01127047921034,-0.167977366556036,0.274704336805861,0.846501185762746,-0.124419660723891,-0.785311903471214,1,1
1.01042183025402,-0.17282802508016,0.276847993007016,0.844069119531701,-0.101252191388366,-0.774724255224264,1,1
1.01239403024941,-0.170480754409071,0.285596394457357,0.848917930186624,-0.0864387958111827,-0.76086997475956,1,1
1.01217747968918,-0.150193112554066,0.292536314457648,0.841642711204155,-0.0761695870432437,-0.746208524308363,1,1
1.01417689686683,-0.141059012112723,0.295148384986844,0.854265491191382,-0.0612867602926796,-0.725854703274871,1,1
1.01386061205579,-0.142826780236576,0.295053032540157,0.858613962542746,-0.0549008869646786,-0.716322093474076,1,1
1.01592124684382,-0.147596969164945,0.293704162346663,0.861250763984529,-0.0543377012834369,-0.707182673567578,1,1
1.01491228112204,-0.166565061588852,0.290266638153013,0.870596507528772,-0.0448946562447692,-0.704473042585334,1,1
1.01716678958852,-0.182793487918254,0.294476816587926,0.879750058917275,-0.0368373140790055,-0.702888030567269,1,1
1.01018516835287,-0.192034256253981,0.3086585968641,0.887741221919312,-0.0222162548586249,-0.698310572076143,1,1
1.01142389630471,-0.191606201564648,0.31744479176913,0.903088672054681,-0.0158465716968863,-0.70008044759877,1,1
1.01111874536709,-0.182390438352496,0.326903011585849,0.924039302027299,-0.0119660878558932,-0.705822805996287,1,1
1.01597870397856,-0.17840809235618,0.325152742328434,0.936352955020131,-0.0116983795213249,-0.714494669179813,1,1
1.01981706773036,-0.176439342901288,0.320542435620281,0.944993145864428,-0.0188746468125058,-0.73198039387588,1,1
1.02168984516277,-0.177949755722748,0.307282777544613,0.959355090285289,-0.0313370088077692,-0.753598100253113,1,1
1.02270385183626,-0.177754152045013,0.299135187721152,0.965117149728985,-0.0379847640004608,-0.758892977059528,1,1
1.01516811748579,-0.17274555269991,0.298067661300257,0.969818403481459,-0.0586651620561597,-0.765666494472606,1,1
1.01974792386235,-0.172755094228463,0.29967869660785,0.973583567601796,-0.0644112154606742,-0.763034859009608,1,1
1.02243083615764,-0.169075825016273,0.295435744913104,0.98634810130116,-0.0761391812802417,-0.766940418616419,1,1
