Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.973589550454126,-0.0103398036060109,-0.0674083209730713,1.0070239048319,-0.236482858921824,0.244175194613017,1,3
0.967563502453685,-0.00110217657328676,-0.0484507764957772,1.00211010779547,-0.231466097466265,0.244050045276198,1,3
0.962998184795652,0.00667963951014996,-0.0375080033642973,1.00656189605153,-0.224391630525167,0.23793150390114,1,3
0.959154563811256,0.0150877005099212,-0.0195522258926935,1.0050814121356,-0.223678565206014,0.237866825610459,1,3
0.959121289546994,0.0144836006514617,-0.00710994784347704,1.00475127466259,-0.222025234831114,0.237072410083422,1,3
0.958182808218366,0.0181088268909745,0.00190262102130407,1.00676793069748,-0.22646430795503,0.239404354781327,1,3
0.95847545875206,0.0177925046261052,0.00433082523891761,1.00452500144865,-0.23086741257618,0.234754567588686,1,3
0.950807002636973,0.0179678234028136,0.0176401102088823,1.00080778221941,-0.230528833218396,0.232134670407328,1,3
0.944452784702592,0.0120292231608565,0.021000901060795,1.00290521484806,-0.23793884161588,0.231723710787014,1,3
0.941137739371037,0.00781230305593369,0.0239330640190545,0.999012829411903,-0.234999051796764,0.231152468656096,1,3
0.938814837574722,0.00195527936579294,0.0256298946303557,1.00271448190251,-0.233052519881716,0.232514929513746,1,3
0.936778185236856,-0.00806679659156156,0.0285079164788513,1.00413637743139,-0.232846649055791,0.230570776354979,1,3
0.927453028414515,-0.0213468329136887,0.037601472021277,0.996806224141789,-0.231710427116055,0.233106751523173,1,3
0.920909079053297,-0.0220750764098021,0.0425358200745185,1.00232718674072,-0.22529241104532,0.23646304818351,1,3
0.912097428538691,-0.02406979212907,0.0479165676782943,1.00449660383623,-0.221617235753956,0.237657291971883,1,3
0.90559732926281,-0.0228995862196018,0.0558159626217187,1.00516224603454,-0.221751578827546,0.235725252774374,1,3
0.90450074509817,-0.0216693713246389,0.0835638505582645,1.01157310622399,-0.225003801700471,0.234575495535579,1,3
0.900580090367582,-0.0175717886455974,0.102350361144691,1.00797827881513,-0.231594476278386,0.229955173599214,1,3
0.893381936970356,-0.0181908503660038,0.109804523443047,1.01232534322369,-0.23364872253826,0.229050254518607,1,3
0.890533491747476,-0.0106350104908079,0.123790448711228,1.01571996292407,-0.239047507451731,0.231276385087018,1,3
0.896284349161518,-0.00479539649520193,0.149421763256792,1.01811555755058,-0.238836142887742,0.229862624081012,1,3
0.885461142209923,0.00865291418170626,0.173937805329066,1.02283329660952,-0.249895571645656,0.229338079489481,1,3
0.886821370139712,0.0123560081496797,0.183633197580811,1.01613097058764,-0.252321564526036,0.224735141790935,1,3
0.893782657929351,0.0102589886337454,0.200069242002951,1.01704691134457,-0.253718462816563,0.215894286521597,1,3
0.888584469804928,0.0176346815605279,0.209493825610722,1.02321024776468,-0.257281071370383,0.217092830646851,1,3
0.894285670561806,0.0204541628810488,0.212727570169269,1.01836310674058,-0.253900652015394,0.219846103694543,1,3
0.896828527132165,0.0227116212707618,0.212916646396511,1.01836685784815,-0.255144899277591,0.217802650206437,1,3
0.900051129883759,0.0193890602234798,0.212623304745839,1.01897665309463,-0.247488523955877,0.21937867629488,1,3
0.899049950148563,0.0136157861552235,0.210340269272775,1.01956625151518,-0.245854801858169,0.222880393275757,1,3
0.90317851767196,0.0121032502250677,0.203682500756537,1.02658344247065,-0.248525240465993,0.215556398951898,1,3
0.905900188292585,-0.000507723433246229,0.195998768006276,1.02797121850932,-0.254456536207081,0.213730437652263,1,3
0.901376268248032,-0.0117661975285664,0.190959551475106,1.01808155151871,-0.254103423010317,0.210826954576915,1,3
0.907019512754989,-0.0189796480809029,0.194673025281776,1.02909180442814,-0.255858245779778,0.207929723612774,1,3
0.910374194684485,-0.0265282097775405,0.199454506495018,1.02932831391699,-0.254212114929629,0.200280475880938,1,3
0.907511006361385,-0.0301747246888679,0.205675285876653,1.0217923334385,-0.252102457633609,0.198977578005299,1,3
0.907494249482395,-0.0360686185142993,0.211319764117221,1.02148232120935,-0.256683252674962,0.20033982312449,1,3
0.907847647674458,-0.0445374769338635,0.223426663242838,1.02437433198145,-0.260606551415881,0.198869942292542,1,3
0.910400062552015,-0.0586625274855114,0.223061947214482,1.02377167052567,-0.264980745000807,0.19484636806531,1,3
0.908215850326918,-0.0589257803021758,0.224009262301689,1.02321482117577,-0.262696285099509,0.192658764477963,1,3
0.907036274899567,-0.0602566665254303,0.230832283902872,1.02979582571308,-0.260258303523091,0.187209942571525,1,3
0.907723467803598,-0.0650264222476095,0.229998888909841,1.02779899062985,-0.259566983294679,0.17767950882138,1,3
0.910558421271811,-0.065578893059094,0.237433496140506,1.03018428028312,-0.260527827034123,0.179022903105256,1,3
0.908421717049155,-0.06350035474051,0.241280539096056,1.02882889895723,-0.260561461570078,0.177389267603397,1,3
0.906327726711613,-0.0533557813479474,0.244349860958488,1.0260925382151,-0.258671994106039,0.169745081698757,1,3
0.910887879736564,-0.0581232396986761,0.245079984131981,1.0342334929222,-0.256220092084756,0.174407190916893,1,3
0.90271580173277,-0.0525235808530095,0.24750333648359,1.03739202451891,-0.260422855500299,0.168575468034551,1,3
0.905034387449883,-0.0567781960690174,0.260191498166667,1.03884844086317,-0.258703770304697,0.161678570429892,1,3
0.902276993422684,-0.0531366481613377,0.265119448162707,1.03805695651104,-0.263270057451883,0.157493177188871,1,3
0.905187755880545,-0.0463803297770792,0.267725559412909,1.04005690756405,-0.267944456715591,0.158269093633191,1,3
0.902799495239021,-0.0447128712256492,0.27477733485265,1.04211248794579,-0.26650778093721,0.155287983789944,1,3
0.896720378876313,-0.0431447698187593,0.292500993168743,1.04643447690321,-0.270350574261005,0.15268586412465,1,3
0.894391595107154,-0.0454436228647083,0.296771104692241,1.04183791984802,-0.272490392346098,0.148213704648643,1,3
0.893591385943429,-0.0476914431198869,0.300544815305534,1.04713060968123,-0.275097037044629,0.14576188269091,1,3
0.890481347408769,-0.0475569520958198,0.304333316636059,1.04599740299597,-0.277176459425779,0.145961457570416,1,3
0.883637000811387,-0.0533601321453912,0.310265215505461,1.04668143099258,-0.277317779108361,0.139900251927949,1,3
0.87821816370082,-0.0603640127992435,0.317741107946448,1.04623144482383,-0.269749783888706,0.1336629072051,1,3
0.875988891590898,-0.0644933440314443,0.32676601437347,1.05110087310898,-0.269332056863234,0.131358274957624,1,3
0.873175085536367,-0.0843051366762435,0.341263191626732,1.05027614054812,-0.274290879643706,0.128319990433562,1,3
0.871171676107707,-0.0842173975331005,0.347062965898203,1.04846362573955,-0.273341062694576,0.1242751140688,1,3
0.866515969372797,-0.0898099577635639,0.36500107023835,1.05202394068194,-0.272545116475085,0.120737989824474,1,3
0.863731872291975,-0.0974503428743298,0.386339099020111,1.04828757070605,-0.270437479381514,0.122947020496028,1,3
0.85922078517683,-0.105926332691617,0.425436521929256,1.0556748309357,-0.26883127278248,0.119447649273158,1,3
0.85435166992482,-0.11070431980697,0.441999157929337,1.05275618678878,-0.266910705080471,0.118845240709313,1,3
0.858304531769848,-0.108678770704171,0.456359323188799,1.05757038257445,-0.264747984640255,0.116575578703977,1,3
0.862956971463291,-0.119150422032365,0.476826386046235,1.0619862864754,-0.262209250828803,0.110897124976468,1,3
0.864551620696006,-0.120120200775269,0.482265333913973,1.05897297768624,-0.264286622535559,0.106109336004866,1,3
0.864332575750692,-0.126821692753697,0.500778286824999,1.05564008493487,-0.267107127773208,0.0991163769002669,1,3
0.867740001690732,-0.137813620782482,0.504945405670371,1.05227253699512,-0.26757963113767,0.0975738147961372,1,3
0.875397872300925,-0.149170638701676,0.525478992013144,1.05212017816692,-0.270799610075096,0.0942799823411464,1,3
0.876599449619472,-0.15636859722261,0.537972498627364,1.05513843409544,-0.269614665109058,0.0977949345061905,1,3
0.8897961277884,-0.172542880055352,0.617876256238583,1.05284081050707,-0.276639117466929,0.0939851504865372,1,3
0.91060321672633,-0.197466663613789,0.681254583403885,1.05235544979004,-0.279210141890058,0.0937515963303319,1,3
0.934023318411287,-0.202255116251068,0.74178109100463,1.05216637774619,-0.285430359730004,0.0881238399381332,1,3
0.958446584100454,-0.204703825956816,0.831021675385201,1.05087767334455,-0.290561817817117,0.0824972992065116,1,3
0.98770291688471,-0.20590749453505,0.909680823371161,1.050987027151,-0.296130320365938,0.082784075832574,1,3
1.04179111047106,-0.19228516772198,1.04418643643543,1.048827389328,-0.310349835585809,0.0813713387449676,1,3
1.08591421479992,-0.1598702016099,1.14444438929546,1.0508529096498,-0.324694210043116,0.0839217044186786,1,3
1.18242565497896,-0.086133345275588,1.36632507179165,1.06071686601433,-0.344682332400192,0.0842530586325409,1,3
1.24430893422674,-0.0392618501547551,1.50845958622117,1.0665540666728,-0.348744757477484,0.0798073774894908,1,3
1.32822436517319,0.00753340979106882,1.66160146579511,1.06870593676216,-0.358683288612641,0.0773353175421321,1,3
1.40144376602808,0.0479531027320604,1.81970653214794,1.07136171100171,-0.362928145548844,0.0810856220960039,1,3
1.55905889219128,0.192222906542795,1.7948350089258,1.07645669397048,-0.37285858012346,0.0634770752339722,1,3
1.65841501994719,0.347726492388666,1.729167983652,1.0789821411563,-0.377888559053433,0.0528035753356883,1,3
1.73401461128098,0.559563414132727,1.59009160598899,1.08692636208634,-0.369150400115815,0.0435751609569116,1,3
1.82248543007906,0.948191993376194,1.27033345047474,1.10350975358909,-0.359182455031547,0.0258710646661342,1,3
1.85127290633039,1.20283960868875,1.06610667605517,1.11469900261681,-0.343567870461134,0.0159492732168752,1,3
1.86996760975165,1.56877212308836,0.672535045538104,1.1434552248716,-0.304200774746257,0.0039514560037094,1,3
1.88268762266669,1.82919640799986,0.392486539178284,1.14941456504226,-0.28769570388948,-0.00227899374873169,1,3
1.8365292651198,1.93671849783977,-0.104546564119739,1.16200483098302,-0.264909473831739,0.0119174590185237,1,3
1.79982267736275,1.99604124925145,-0.438259882858376,1.17358747086599,-0.242646224880009,0.0354377590059594,1,3
1.62827915346078,1.57024104626167,-1.01174100166698,1.18307141854701,-0.219924786639942,0.0536616502441321,1,3
1.38432237001962,0.866945923464473,-1.48154108728858,1.19299993625311,-0.191303831478004,0.0698350643527963,1,3
1.3003416074207,0.571954892081348,-1.45825433152358,1.19487434793305,-0.17857804309702,0.074041324211036,1,3
1.15570106597179,0.102249682018133,-1.43142039079733,1.19719702426178,-0.170814665844765,0.0730462125146494,1,3
1.08804304715948,-0.125021934233306,-1.31051528925398,1.18725605187718,-0.169293654057667,0.0663947536023327,1,3
0.991782689770763,-0.395160250201309,-1.1393867487512,1.17910734684354,-0.176660249233065,0.0485789829654144,1,3
0.947211219738458,-0.513016304466837,-1.01604567747675,1.16445511283504,-0.196044043149663,0.0306878459566724,1,3
0.86185058195064,-0.636627428018792,-0.799003222779596,1.11877791753808,-0.212590748531533,0.0102858957608013,1,3
0.804785648153605,-0.696595122314768,-0.590500366023505,1.09496756494707,-0.224242968213473,-0.0165381373771484,1,3
0.776135768046554,-0.605044407116687,-0.389652669825512,1.08175943807574,-0.234633392059835,-0.021903004529349,1,3
0.748224512225263,-0.473434036132973,0.0478397053342904,1.06967672966012,-0.231999430139163,-0.0190043983654021,1,3
0.750957734806992,-0.0291752258447657,0.218511692364288,1.05726574721362,-0.216827105364235,-0.0200182412481089,1,4
0.765421057565817,0.3850104666233,0.341865579901198,1.04851392146081,-0.204289318937383,-0.0119758541698343,1,4
0.782345399607589,0.553847932155642,0.374926515867774,1.0536217829322,-0.186346268246765,-0.0109051004165374,1,4
0.804423544488628,0.803757772892742,0.397752078795075,1.05453456005704,-0.160124588459026,-0.0160985966253138,1,0
0.799909354308369,0.876829491397807,0.381730316629957,1.05853781099345,-0.150329506001746,-0.0166796232530088,1,0
0.818861367708133,0.895425802665229,0.356785509894467,1.06752023695822,-0.128152933949999,-0.022041641237328,1,0
0.828815394920088,0.859851879915053,0.341620888684943,1.07215573140017,-0.126492404041284,-0.0275030076403749,1,0
0.863496686357951,0.715327231150623,0.321636736774278,1.07282825541033,-0.137448221671853,-0.0351507188509172,1,0
0.906632656030119,0.556697106514021,0.305126929592929,1.07437727385804,-0.141231852174541,-0.046280605932911,1,0
0.974124022174684,0.296855254584771,0.264948678496954,1.07412355856043,-0.151149555843111,-0.0452830811197323,1,0
1.1276389595289,-0.22378247272892,0.218689280186176,1.08191025586089,-0.163309112272036,-0.0452725419200386,1,0
1.17648305034046,-0.3584707198675,0.218083482439797,1.08435438386904,-0.174566594911298,-0.0478284261505453,1,0
1.21952445222224,-0.516365207703263,0.275085664898855,1.08466762058475,-0.180026560224294,-0.0495149418269503,1,0
1.24308750001257,-0.578640504022194,0.337410710993039,1.08129102349901,-0.184726176980485,-0.0513524326855456,1,0
1.25555245179281,-0.562774353123155,0.500751013232899,1.08380781284521,-0.192014013409241,-0.0510094152419391,1,0
1.26197765657016,-0.51502384539582,0.646817058346416,1.08793312634724,-0.191655657826467,-0.0505239648587611,1,0
1.27654660657986,-0.378319672335149,0.879100068903029,1.08767185323736,-0.193214094515309,-0.0557921126586201,1,0
1.3043500242124,-0.187577674114174,1.12285851025507,1.09356694237996,-0.201595019082989,-0.0596020597884724,1,0
1.33340916793739,-0.0626898368669871,1.23219812274075,1.08961994778197,-0.205172680664901,-0.0639341324507127,1,0
1.37143007421476,0.104889975502193,1.25500901813046,1.09209740999721,-0.208455944152978,-0.0697688866224378,1,0
1.40114080866337,0.199555305933074,1.14570825943548,1.09966705186747,-0.209958734918908,-0.0755654654097077,1,0
1.422249903647,0.22533176032712,0.932917219031626,1.0973084644392,-0.216270905999414,-0.0777886405607418,1,0
1.41402653547481,0.164044401825504,0.778405329339718,1.09892190704237,-0.220318917116917,-0.0793896580663376,1,0
1.37458894505789,0.00958393071955207,0.563799561087162,1.10540677610518,-0.221620324763559,-0.0811740344438889,1,0
1.33158296254352,-0.144703204315828,0.437079901183347,1.1071134494071,-0.225843558015491,-0.0863658502599258,1,0
1.28716641804791,-0.269332435458557,0.405605186926598,1.10873293772348,-0.216658906741355,-0.0901700524575446,1,0
1.22821684150554,-0.418992662034211,0.401498500864991,1.11782874535043,-0.213316861306501,-0.0928658110031264,1,0
1.19104595106657,-0.506219187546199,0.446513517239302,1.11581929634467,-0.211148373855813,-0.0904128760858338,1,0
1.13642607156368,-0.600640126005408,0.504756974403569,1.11874139852877,-0.206054149827689,-0.0826720431717386,1,0
1.11256376096573,-0.631723123574196,0.587984826025233,1.1205674433491,-0.203288949072425,-0.0825195552046726,1,0
1.04220749965862,-0.627191167023715,0.653570059952339,1.1193515585447,-0.193226858552169,-0.0810427227213556,1,0
1.02366552277651,-0.600940308103402,0.659834047441105,1.12174150960096,-0.188273175191176,-0.0771350028188894,1,0
1.0144042741108,-0.550982338974094,0.672433049804203,1.11448327253184,-0.187027678578408,-0.0761380000488477,1,0
1.00014868200941,-0.490437296669334,0.667623631271092,1.11032885635298,-0.188073162503318,-0.0817310235397416,1,0
0.996885993519277,-0.421653016264638,0.666121627762684,1.10969525686215,-0.1817677669072,-0.0855509628189379,1,0
0.99665419922397,-0.338627908214142,0.648588628912985,1.10048998550888,-0.186264956424957,-0.0910658484329347,1,0
1.01020550803658,-0.261645759902186,0.634069722774236,1.09703538317093,-0.191973496622759,-0.10183777847774,1,0
1.032747927443,-0.131864602202188,0.578155088375032,1.08765787246237,-0.192643222830885,-0.10794634213574,1,0
1.03962968585057,-0.0731498004321922,0.548161988096337,1.0839111739051,-0.196947039789377,-0.112125081736597,1,0
1.06809992798339,0.0481163301118243,0.439853522551944,1.07478284034369,-0.191597296650056,-0.107727301355201,1,0
1.09299233273277,0.127343290466809,0.332094178691149,1.0671700898906,-0.187197522912189,-0.105179890890263,1,0
1.10416265723752,0.135453256311784,0.277851070683107,1.06884554344375,-0.177385249945061,-0.101505984266589,1,0
1.11205363667161,0.138824089230746,0.23474949762685,1.06736769389988,-0.167554662169133,-0.0983965948485678,1,0
1.10952629821918,0.112304492103721,0.217847081190235,1.06118816288975,-0.15805439388749,-0.0923261558773996,1,0
1.09983914286619,0.0679896418784768,0.206651277274793,1.06090940217582,-0.132616704621785,-0.088873423260197,1,0
1.09283572539641,0.0336776044974636,0.218697113600688,1.06235832304345,-0.117162994014622,-0.0873928156162899,1,0
1.07324112044526,-0.00723347657364474,0.24814957648431,1.05591422068871,-0.106612792607014,-0.0931873279774945,1,0
1.06078226442566,-0.0294183768813111,0.273599175266674,1.05442531252894,-0.103805136239454,-0.0915059299610679,1,0
1.04052420314588,-0.0510542079102381,0.309760192951091,1.05634341810758,-0.090150739098437,-0.0910665772573677,1,0
1.03054742345879,-0.0656187234332197,0.346444225892053,1.04990139968789,-0.0863535395269424,-0.094581937649747,1,0
1.00773657571393,-0.0695931653811253,0.389271391284625,1.04301306220779,-0.0828359991785835,-0.0857417805351834,1,0
0.982684517183244,-0.058045146389122,0.400629529680075,1.04155084948045,-0.0823986214743383,-0.0882412417402206,1,0
0.973334244908027,-0.0615421827756937,0.414414135828459,1.03377057731742,-0.084152672175811,-0.0862208638169706,1,0
0.955225778623686,-0.0626647499258625,0.430146272962439,1.02182166476548,-0.0796904952810851,-0.0883475223480444,1,0
0.949808187591582,-0.0634943716578436,0.452143560217998,1.02245039913853,-0.0825728853825652,-0.0911315417746472,1,0
0.93581727502074,-0.0778863525615359,0.476924014935861,1.01142464803378,-0.0786703916026659,-0.0897751077833504,1,0
0.92443720746932,-0.0815965720518743,0.496956503119108,1.00542676749189,-0.0751226946999259,-0.0879061459491265,1,0
