Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14487874497952,-0.20822261303935,0.10755605483252,1.2499397210169,0.439177952606117,-0.535931071537719,1,3
1.14854131177061,-0.172048803456856,0.103493931874696,1.1615036613789,0.342089438295069,-0.577259115120571,1,3
1.16794678626504,-0.0805819591965096,0.0955634254382443,1.06523765981993,0.272675200332221,-0.216617977708842,1,3
1.17971050345954,-0.0305488468417628,0.0808433956776285,0.993942008618541,0.231610164892893,0.163728250994765,1,3
1.18637666646103,-0.017242812125684,0.0642856588188683,0.967808020504846,0.224180190801361,0.403485645967488,1,3
1.19507098074594,-0.00708574544342303,0.0315777323478653,0.95399732230177,0.226796482055599,0.71292456637069,1,3
1.19870312364014,-0.018023706285768,0.025083067760473,0.9759647011964,0.243697982766771,0.839751728863089,1,3
1.19894081583462,-0.0375282705259125,0.0121691139265819,1.0186743854896,0.249430527180268,0.97696489345005,1,3
1.19774890945402,-0.0594151547013219,0.00527855744009801,1.05509707606651,0.241115170559258,0.965522115348071,1,3
1.19056872889573,-0.0917459241271788,-0.00653020566048958,1.13946618766983,0.181271926582179,0.930166079666046,1,3
1.18587081355939,-0.113507714232715,-0.0137394510918545,1.19877791003939,0.131873471557022,0.864174004742474,1,3
1.18295243884764,-0.124746643729638,-0.0222009745180469,1.33730279858098,-0.0241401957053196,0.83166521197123,1,3
1.17879711921276,-0.137129889585165,-0.0304127399080606,1.40249790981243,-0.110808465477729,0.827414905302299,1,3
1.17399830084726,-0.129502720310627,-0.0468288444005514,1.44060224875912,-0.191464404045961,0.883431053191854,1,3
1.17894352206324,-0.123655944958792,-0.0551541921168672,1.47305514962441,-0.275126074889155,0.939861038345705,1,3
1.18866740351846,-0.123977810460911,-0.0710166327002217,1.48152400431704,-0.341913665658159,1.00715021619199,1,3
1.19677186616081,-0.108340820794037,-0.081105022705197,1.48432592002816,-0.421114233248135,1.07915780149694,1,3
1.2008923173838,-0.102468887928356,-0.0775156689651752,1.47521023865816,-0.449951054569728,1.10937162716091,1,3
1.2043586723126,-0.0814079652355696,-0.0759123777173174,1.46023565146815,-0.448230161979031,1.13147269201619,1,3
1.21449711767497,-0.0624069902540853,-0.0775086330610816,1.44657408018498,-0.442765719267154,1.12595116091705,1,3
1.22733245734262,-0.0460112906872413,-0.0772972692648804,1.42458206772623,-0.334475706196386,1.09168661536091,1,3
1.23251584774326,-0.0362110945731157,-0.0761020030569819,1.40375861882395,-0.199237982699408,1.0425076660912,1,3
1.23921757810299,-0.0195094958195397,-0.0791812309182391,1.3845790902624,-0.094750972111596,0.93698118346666,1,3
1.24532867838108,-0.0136258872401131,-0.082075943199587,1.35343247538502,0.0416715379648523,0.872087548820141,1,3
1.24589496125711,-0.0131067168039619,-0.0824178263191162,1.33196886640554,0.114037865227257,0.828515550288004,1,3
1.24290348052821,-0.011765816129154,-0.0879973892193477,1.29329062284528,0.215631942757785,0.761571542032729,1,3
1.23861490030116,-0.0199333712862057,-0.095500536662882,1.27136338393653,0.263941566812965,0.70881322574663,1,3
1.22669574892719,-0.0259848493765654,-0.0889643305580384,1.23426112146279,0.312888069668171,0.605445223530982,1,3
1.22170325714977,-0.0273496453715689,-0.0867611075092932,1.20992541576599,0.32537658845477,0.538219950202069,1,3
1.21108081209288,-0.0105004902798172,-0.0733327390486306,1.16095848701145,0.321781835570598,0.426267536591072,1,3
1.19897316752117,-0.00080185722935614,-0.0670225513156485,1.07932388035557,0.245274360722387,0.338763016630195,1,3
1.19503471120256,0.00918797296819756,-0.0606852100015742,1.02792052871302,0.168340012225523,0.28199193033754,1,3
1.17213738488684,0.0346260870142923,-0.0538812249225323,0.977524760927538,0.0870929524731549,0.209381285495989,1,3
1.16523548785802,0.0390413534767244,-0.0536613246426997,0.93865396215861,0.0204667650481802,0.205480465017151,1,3
1.14712728706452,0.0430230833105278,-0.0505252780186121,0.882683514712018,-0.0701400739487169,0.230088307199632,1,3
1.14198414935543,0.0440604404345637,-0.0453952990406488,0.855209615141238,-0.118909098627807,0.254402255606245,1,3
1.13050323134522,0.0396235335233947,-0.0476038541580086,0.807944641834644,-0.195696302425356,0.316868880440171,1,3
1.12167859581559,0.035478647231041,-0.0526152776170734,0.783130149470564,-0.223330317990172,0.362901136298223,1,3
1.10331932120393,0.0241785053060583,-0.0527785379932859,0.762074417674379,-0.255219371096253,0.427528275895768,1,3
1.09307006315732,0.0194154381965587,-0.0520563784179824,0.750955191563821,-0.267636739781116,0.484133031679255,1,3
1.08433020312713,0.0159054178311902,-0.0502975699596366,0.745254933894882,-0.269430540347038,0.547822644087432,1,3
1.07468364969227,0.00718582987959948,-0.0481628667636806,0.743646131496176,-0.264957106132953,0.622423827664688,1,3
1.06584039472687,0.00872809670496911,-0.0461993251813141,0.749599771723079,-0.253802683886573,0.74437676673719,1,3
1.04044563119983,0.0132179906582954,-0.0393385452984902,0.769600911044319,-0.232719158295665,0.82314002836194,1,3
1.0378617611619,0.0160837696339153,-0.029162473461715,0.785267091728766,-0.218619732926504,0.852843521876178,1,3
1.03221440235128,0.024024255355957,-0.0253065023013482,0.826942382704217,-0.202837928216061,0.90877376012228,1,3
1.02903067646664,0.0316790525083993,-0.0219423051169488,0.850683344660377,-0.190520777576878,0.936208332340856,1,3
1.02258702335551,0.0376040138388249,-0.0261679316281271,0.890719960949043,-0.166584601416076,0.963530002711387,1,3
1.01572286728315,0.0356418243344959,-0.0280176288626584,0.924500735934165,-0.1540352267462,0.976498783592586,1,3
1.01296190502146,0.0346361064552044,-0.0281772828014964,0.956661682542429,-0.134622684205443,0.985688670378296,1,3
1.00116819568084,0.0323415467533062,-0.0233154056516716,1.0231535081295,-0.106290544337585,0.991463677776328,1,3
1.00111655214817,0.0343296849508873,-0.0195654184412758,1.05910524761508,-0.0802628714450309,0.980412455375565,1,3
0.990183503087543,0.0322769258784685,-0.0147787396767106,1.07752704593918,-0.0480031126206979,0.95708640793441,1,3
0.980688567254457,0.0267147502720432,-0.00695601918440077,1.08894207263644,-0.0250206578318445,0.942171144419243,1,3
0.975666959838048,0.0133958108537555,-0.00508176231221978,1.10339717296144,0.00856046604284019,0.900774168176304,1,3
0.973638972491096,0.00209251483136438,-0.00444259597099379,1.10282212413435,0.035612745286697,0.868958243264788,1,3
0.963332660840487,-0.00137665575187625,0.00536196042882046,1.08999899150191,0.0801502708740547,0.811378423018027,1,3
0.952966329952115,-0.00782519175519262,0.0114707097504521,1.07423839124692,0.108001778569035,0.755295354882374,1,3
0.946914452803977,-0.00849613158616814,0.0174690090178791,1.0575183702581,0.128470394723216,0.704139366265684,1,3
0.94079990313604,-0.0090290000171427,0.0259467382516867,1.03036101803517,0.146103609564772,0.64882700899156,1,3
0.935656680375295,-0.013055751869728,0.0274521539489377,1.00980709696949,0.147480515325043,0.608547720682525,1,3
0.929655934073593,-0.0160923705635509,0.0323814522071791,0.955535181240351,0.136667624965524,0.567394792972927,1,3
0.926151276338438,-0.01729347991703,0.0358193174743881,0.940182796523868,0.123277871860096,0.519152124039499,1,3
0.913296531812953,-0.0206506955052344,0.044412929167167,0.919685174563729,0.097949455734503,0.469878591633905,1,3
0.910338115557794,-0.0239593614617071,0.0499934424955229,0.907943752718213,0.0704392942727891,0.458391063260757,1,3
0.905203259512652,-0.0298892785121392,0.0627331172119879,0.897931627892136,0.0358461545105491,0.446969449768069,1,3
0.89563839890177,-0.0306683020046735,0.069467048651542,0.88624609953305,0.00140122787181247,0.443860483734539,1,3
0.897298553136477,-0.0345757770196479,0.079343750245723,0.878047931729129,-0.0311407844635009,0.451303124696546,1,3
0.893071405983448,-0.0407814891028493,0.0890986035780304,0.870944219340451,-0.0638438557911546,0.471728477201284,1,3
0.892973327854352,-0.0411325318838804,0.0995419755958037,0.863568940627344,-0.0820365701094395,0.5069523020467,1,3
0.881428415770885,-0.0440443088175587,0.117517337119265,0.850301825356521,-0.103059584193353,0.567232767082426,1,3
0.876845314607789,-0.0445560134209272,0.125381106124945,0.849586279376096,-0.100375439970926,0.627152249248605,1,3
0.873612909970047,-0.048865618379025,0.139927764117787,0.86319028822068,-0.084941250938166,0.743515786736353,1,3
0.869012393670891,-0.0551490112041696,0.150906375514311,0.869275293606236,-0.0744461270688366,0.780398648391636,1,3
0.868814575393958,-0.0619987685629381,0.15934739499086,0.884240913590299,-0.050912870036378,0.817803573647533,1,3
0.862623026705559,-0.056941924081549,0.174021565199886,0.894827491456883,-0.0316421481001205,0.842401129015991,1,3
0.859503484809867,-0.0615146451693257,0.211228641150568,0.909158335247622,-0.0178444795663482,0.845105300176194,1,3
0.855379609660301,-0.0712214822213701,0.227878071286354,0.927084767283364,-0.00218501341605868,0.83173062267542,1,3
0.855094089358966,-0.0677751687060899,0.237153401035862,0.936018533290809,0.00443237863517741,0.812166522672349,1,3
0.853303449480166,-0.0701456358879563,0.253818438924099,0.94047883051685,0.0156177895770342,0.781312365099401,1,3
0.85186793641375,-0.0710648927835178,0.260985383634274,0.94666210921274,0.0204786595227368,0.75934264870393,1,3
0.849910566872454,-0.0718752232536899,0.278429559897552,0.946582408123302,0.029149749184181,0.714695015595512,1,3
0.846591082803783,-0.0749174036484006,0.287251966874377,0.946327389014108,0.0360726078293288,0.703677024606365,1,3
0.847722195058103,-0.0867518340575049,0.309697677170894,0.954182763753472,0.054668808923542,0.704917296251445,1,3
0.85256169884037,-0.0889262238838329,0.325826339718672,0.958917982400706,0.0743382075879533,0.706240833428729,1,3
0.853759686516455,-0.0932663034459543,0.355953471346553,0.968157105954562,0.0845864678631949,0.704592538300151,1,3
0.855048221365519,-0.0945362162756701,0.380155037370869,0.968323933563489,0.106631597642729,0.695955933440216,1,3
0.857384328248599,-0.0969670313628616,0.3893058525226,0.972372013786676,0.124594372237044,0.689670731416542,1,3
0.862849363759772,-0.106151372736328,0.411416963118049,0.985969508048775,0.131603319419564,0.672702642732121,1,3
0.85954451813175,-0.100655787928215,0.419525446289845,0.984773797725166,0.141627665523741,0.671443753182103,1,3
0.862293824701463,-0.10966260831433,0.446737441361004,0.993030189155749,0.153513455990755,0.667281801765547,1,3
0.864028609069245,-0.114853695397238,0.456399040207673,0.997940455250271,0.153894279200312,0.665290840815962,1,3
0.864734887937544,-0.116815819271795,0.488090417083719,1.00442493638368,0.150141769359664,0.665255534869035,1,3
0.869723945078245,-0.13136242953122,0.518374570927452,1.00355600453691,0.150308528437393,0.660674670935641,1,3
0.866853712396204,-0.141632908320396,0.550660503020548,1.00454691985093,0.139426599570746,0.650777734845583,1,3
0.875725419800652,-0.148197473237727,0.582294938053334,1.00031213188535,0.132239948082717,0.647982845824503,1,3
0.880568829613116,-0.154987206121743,0.640780245981739,1.00015190687152,0.114808228843182,0.644065518515392,1,3
0.887778175302846,-0.159854939079101,0.686894305385979,0.994222935033759,0.0992438387754828,0.636769624961188,1,3
0.903874551722975,-0.156122546475576,0.705078892150892,0.991877519496398,0.0933090577394071,0.6354456941922,1,3
0.918111863081793,-0.155607777676635,0.732684252856429,0.993105390689294,0.0756638916883361,0.625797398305484,1,3
0.922751355281647,-0.155046140368091,0.751117916292108,0.988244882161125,0.0635913481880634,0.624844602519565,1,3
0.936648727773113,-0.153990282829457,0.776408685043082,0.985852897758601,0.0384995182396304,0.610666965874486,1,3
0.950462940433372,-0.156662858460127,0.793749036868085,0.982171271772171,0.0323312904499941,0.595410228847597,1,3
0.970121980950005,-0.149801608695973,0.81683957422727,0.985567118058305,0.0126026621638684,0.583095561811778,1,3
0.981014321690544,-0.14389502706521,0.840435162880457,0.980014861125745,-0.0098308176641678,0.575568734578589,1,3
0.987892002719567,-0.147223404084697,0.860981603589855,0.972956273510296,-0.0257410275063648,0.576497240844961,1,3
1.00013223313943,-0.138371532710258,0.89344464313095,0.97061720302893,-0.0521123654324501,0.582451597647477,1,3
1.00546433928281,-0.136219144562466,0.904689237424779,0.965509239947442,-0.0621725847884031,0.593238575768657,1,3
1.01258295801228,-0.144446900673865,0.913742366663149,0.96302340576448,-0.0873993891798128,0.614012486248459,1,3
1.02070279345574,-0.140724706772595,0.914469005501461,0.96313314922824,-0.0938049591573747,0.618013123264837,1,3
1.03950288453123,-0.143402333148512,0.914633199464793,0.954736763030163,-0.115661103054495,0.626443201151296,1,3
1.04243546484062,-0.149410137685244,0.909694688733303,0.950449189690357,-0.133054754864812,0.632713057915791,1,3
1.04428284483165,-0.157425296895413,0.903044281378794,0.942751474019955,-0.145218160758586,0.649457412708582,1,3
1.04649566681446,-0.16382839798044,0.892111970107576,0.941187883186576,-0.160422702803699,0.668397568983755,1,3
1.0481329824373,-0.177406683874054,0.88251037138194,0.940238018438357,-0.160684611712228,0.692033708056378,1,3
1.042592079833,-0.194273137091016,0.852721034072366,0.940023702402945,-0.166889369612508,0.725452848538162,1,3
1.03154590043953,-0.200259745223598,0.835619099582544,0.939276983605104,-0.163249817682108,0.74544501751308,1,3
1.02775378878033,-0.21740988048983,0.813744659950207,0.95004305808037,-0.152764654636511,0.780092140768371,1,3
1.02657398373058,-0.22256810184695,0.79794302848594,0.95728702354639,-0.140833760279275,0.789171725464559,1,3
1.02011641584845,-0.238404267449944,0.76957092024132,0.957279737158696,-0.133892016578367,0.80029007281768,1,3
1.01150815161377,-0.250254987784336,0.749559323432131,0.964420624371457,-0.133804450234489,0.811496712466122,1,3
1.00641702483248,-0.26263053344358,0.727548746072732,0.975917475038232,-0.111614557344671,0.816294894215917,1,3
1.00146759041313,-0.275724872655412,0.710868713412454,0.98090716878663,-0.0944534346951598,0.823764483925909,1,3
0.990787260694903,-0.29516436386521,0.696172701373297,0.994308994695577,-0.0892251721730296,0.808917055181636,1,3
0.980384988363367,-0.310503696336114,0.678222351213551,1.00303535341268,-0.0898159733944676,0.78349280292885,1,3
0.969366832854708,-0.315346269949535,0.672448529572524,1.00393380714375,-0.0841915178194384,0.773669026966122,1,3
0.965033944091054,-0.32580347549436,0.670501336779232,1.00946181525262,-0.0866349793712398,0.755269733312535,1,3
0.95833964302253,-0.329824752021308,0.67850057501708,1.00825035975892,-0.086622763937466,0.748969986025224,1,3
0.952418659418427,-0.332488321027753,0.693005403449718,1.01623423220064,-0.0900015114728687,0.740792015814077,1,3
0.952224641270493,-0.335386904668572,0.711577066652102,1.01979765731222,-0.0900035235390191,0.731196994191373,1,3
0.950674083368229,-0.337284177751085,0.740978975948923,1.02161636130553,-0.0892569288198218,0.722992194517928,1,3
0.944421009829853,-0.337540352879037,0.768833684958219,1.02997475512314,-0.0904241368923432,0.69750032596759,1,4
0.943637137867181,-0.331062997663524,0.784771944267691,1.02647718972126,-0.0947854773916408,0.68262376687381,1,4
0.943230045607467,-0.315725398499085,0.810490502774174,1.02516275180226,-0.106266515359793,0.674322681260215,1,4
0.940531898175591,-0.311131289138334,0.818894621355085,1.02676979113999,-0.109587725869124,0.66971635101499,1,4
0.94289111460113,-0.309823254468863,0.836126044492427,1.02660887741765,-0.11164271771041,0.661017108782835,1,4
0.942883131476359,-0.30098459189316,0.844203850687457,1.02592689029179,-0.115271821192953,0.655781949267384,1,4
0.941176112144176,-0.296740913459208,0.837416635157018,1.02856136906739,-0.119398117829137,0.646250368684467,1,4
0.937404345211466,-0.293094244929226,0.831291604663715,1.02024377626895,-0.126414787279089,0.632594832696585,1,4
0.935467643344336,-0.290734458297089,0.825175257511675,1.01801468711072,-0.125162035729723,0.625681739043099,1,4
0.932488312097352,-0.286359539416669,0.818652348720162,1.01582305597579,-0.128164484158328,0.612028954208134,1,4
0.921981457555188,-0.287067800077679,0.815632077070125,1.00860933895384,-0.13069939574747,0.600548516862969,1,4
0.917384370076537,-0.283657534426439,0.80741660438171,1.00726341511977,-0.120362641086418,0.582674992261019,1,4
0.914458839427804,-0.274909848466489,0.802253491353284,1.000762141057,-0.113417836343398,0.576961700815808,1,4
