Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.380744495658257,-0.258449428488609,-1.81288567727601,1.03183817484982,-0.0316872936788358,0.407459531916009,1,4
0.397789937025485,-0.24603844919941,-1.89120318983615,1.02875806213972,-0.0332489208997417,0.414521292071537,1,4
0.4070967704592,-0.235241724052034,-1.94353771623655,1.02624719197346,-0.0354281784924665,0.424482713518766,1,4
0.419272228223679,-0.232547924934195,-2.02446761431078,1.02343385615334,-0.0272546857172284,0.438781869684539,1,4
0.420403866537999,-0.233424336728697,-2.05893630396102,1.0240976563647,-0.0262833613351818,0.447030826241953,1,4
0.436781505614271,-0.254378326668911,-2.10330790130243,1.01858309254376,-0.0336068764814258,0.437829661709609,1,4
0.441635407815881,-0.281820953947381,-2.13352156481475,1.01485846244424,-0.0411210425021077,0.430136673732364,1,4
0.436500283562041,-0.294737076071077,-2.16431455476856,1.00865924624715,-0.0577805545840696,0.428341604088645,1,4
0.428254793121347,-0.308439692954198,-2.18402937841582,0.999994757009358,-0.0677810454713908,0.428630261196297,1,4
0.428148091715364,-0.314452434305811,-2.21324339784161,0.993970809336521,-0.0794205978626423,0.430811328202736,1,4
0.420179938870106,-0.321427962663211,-2.22646567012168,0.980328576034865,-0.0968452817819891,0.438636937501588,1,4
0.41450627682606,-0.325972323037096,-2.23688520850228,0.973296731009149,-0.101780085893776,0.443076171749288,1,4
0.40770076634171,-0.320294499422544,-2.25658361872734,0.962634009413937,-0.112289000292267,0.438899618900297,1,4
0.397295774793889,-0.313892340740739,-2.26835662137037,0.95486381974834,-0.121974044242941,0.441335898477381,1,4
0.393411541556825,-0.307886101499717,-2.30130786847041,0.947169133987721,-0.139269790706056,0.442218245493134,1,4
0.383532119361268,-0.300264135528228,-2.32658570316062,0.943928387246038,-0.141708788463697,0.440214799817513,1,4
0.358201579777874,-0.294610684052015,-2.37289651496045,0.931843108050414,-0.151829783590861,0.43334322542161,1,4
0.348971254067594,-0.293070468785652,-2.41115127563813,0.935430370704801,-0.160618966038813,0.433112467038535,1,4
0.334980936418229,-0.284811009353412,-2.44413073341209,0.929028816580967,-0.166716128433357,0.43033210352831,1,4
0.313432719731188,-0.274692166324467,-2.5005355449559,0.926624281581833,-0.180628637026532,0.423432604062769,1,4
0.297804016984362,-0.264938153627188,-2.52653771986874,0.928324174997587,-0.182454842539941,0.417608531300493,1,4
0.275194889156534,-0.254080572926731,-2.55728110388435,0.927779476680237,-0.184398977898175,0.415973967026307,1,4
0.270681649117823,-0.246154489495859,-2.56935863782274,0.926610410942427,-0.190203398883955,0.417422918763554,1,4
0.252076117700298,-0.241252436757933,-2.58802445012254,0.93273207585119,-0.191769025124825,0.402548594683364,1,4
0.244152945677705,-0.238580094045708,-2.59957335144371,0.933677975338101,-0.195153803587594,0.389323711703081,1,4
0.236268555572753,-0.247725096305808,-2.61095681422256,0.93608864982256,-0.195291110378188,0.383529719908402,1,4
0.222392848188216,-0.268233385620302,-2.62200409609152,0.946138351465571,-0.197367040387501,0.379383108512399,1,4
0.217315146261304,-0.2636052759344,-2.62943902751935,0.945657039264962,-0.201187612486444,0.367441963101704,1,4
0.219803326146493,-0.272171383724252,-2.6329420300461,0.948196479611878,-0.203585373906739,0.363052461398342,1,4
0.221855614626645,-0.272509998927406,-2.63368086369058,0.957073966584201,-0.199549210184992,0.350919086656382,1,4
0.236271125107692,-0.265321899672562,-2.62432853624156,0.964071204170583,-0.195060635531731,0.338828847537462,1,4
0.251489907779957,-0.264025319658259,-2.61982911002561,0.961823731877817,-0.188210526053593,0.337957928615688,1,4
0.276874770734418,-0.242451669195801,-2.62094414836798,0.974200030893536,-0.189957127166732,0.325372227395022,1,4
0.298821742640832,-0.225902574322829,-2.62411162762395,0.986525182163542,-0.189499847516754,0.313007845722983,1,4
0.325126574692143,-0.207172883232069,-2.64035486613891,1.0003980074315,-0.184468234460445,0.301836640609942,1,4
0.366547166447006,-0.181386852083606,-2.65275998483189,1.01175581119129,-0.181824171417101,0.289998637296944,1,4
0.431070289730376,-0.131798681542765,-2.6721455468642,1.01928225903429,-0.187676502433061,0.287363630924103,1,4
0.469808732857696,-0.105262035876618,-2.68785434194867,1.03319355176174,-0.190202586857804,0.278798772418929,1,4
0.505898346182898,-0.0932822284322671,-2.71305491926662,1.04584725414274,-0.188637576918469,0.275971886567901,1,4
0.551750490473594,-0.0864030480776525,-2.76433490964703,1.05561657944133,-0.173866278236897,0.267786244606053,1,4
0.575398381606975,-0.0864152902073228,-2.79765642540612,1.06430881844855,-0.161576276975794,0.264142545080466,1,4
0.618539121987493,-0.107640921486004,-2.86227070894317,1.07106173242903,-0.142340568288377,0.259292079829274,1,4
0.639888311025822,-0.123362826220025,-2.90082084630477,1.07649872303395,-0.131193420792342,0.255285069172981,1,4
0.683311482309588,-0.164834097428054,-2.96971276509185,1.08345420822929,-0.109965913771426,0.232850940539491,1,4
0.711193007762051,-0.197332415488623,-3.0128505911876,1.08559903813838,-0.111908996963756,0.215163590028941,1,4
0.757282306095187,-0.241218294986325,-3.05502319523376,1.0803780535828,-0.108104094463322,0.205980265948749,1,4
0.786015134091929,-0.282965309446843,-3.11894559980431,1.07625479998315,-0.106538189726317,0.192113386747184,1,4
0.801772394740767,-0.289920188150853,-3.16562664037922,1.06605014805701,-0.108736922993552,0.18161237478993,1,4
0.828488290522438,-0.315405063558796,-3.22286094194771,1.04875660504791,-0.103785290156404,0.172462192508711,1,4
0.833569212548598,-0.325636087303276,-3.29184556227973,1.04584142843438,-0.108144091517655,0.170728299260977,1,4
0.853578122209644,-0.357928592720652,-3.37088058843092,1.03354142989336,-0.10003046216204,0.177402582332607,1,4
0.865842766247948,-0.386280156697067,-3.39224720154047,1.02564816064438,-0.0988315845305879,0.18023432324036,1,4
0.878036574024627,-0.412671707799777,-3.43916119223434,1.01855925065124,-0.0922916609349835,0.192158360707883,1,4
0.884324186119143,-0.436729521115629,-3.48033659311259,1.01480134304306,-0.0849034037845917,0.216604325841505,1,4
0.89195268591959,-0.469503351066416,-3.51655984442912,0.997902064164807,-0.08609241110988,0.230032719802053,1,4
0.892400035600982,-0.497194030736689,-3.5470722137741,0.98682628441884,-0.0881418364105853,0.239262776758677,1,4
0.902808235360559,-0.518699702616336,-3.57375012523444,0.987020960684372,-0.0845336226555985,0.247962759522053,1,4
0.903952605043934,-0.534223113231584,-3.60284671608419,0.984583135014719,-0.0945014563134014,0.262036379245386,1,4
0.896860784826249,-0.533253244099645,-3.62159337002823,0.978257291599951,-0.100361429264102,0.262124743106531,1,4
0.888537868734849,-0.52898656461978,-3.65675172101327,0.982189600710434,-0.0974960267421056,0.268613488251517,1,4
0.879320407518451,-0.519956386930198,-3.6564047972219,0.979002185965989,-0.0998893486965865,0.274036005399887,1,4
0.868326060767921,-0.50335375304258,-3.65505323958953,0.986244736749614,-0.0953258289617755,0.279178289397998,1,4
0.857795168193576,-0.49257576697667,-3.65357657154158,0.990477869501475,-0.091724787886157,0.283860171692129,1,4
0.847992175904498,-0.458464669862533,-3.64546099899719,0.999410687849807,-0.0932057251828244,0.294141519385346,1,4
0.845304053247412,-0.433304414513519,-3.64089571624066,1.01166187980881,-0.0901256896540226,0.312056645120285,1,4
0.835651920393515,-0.407279567351842,-3.63506640994547,1.01683242201341,-0.0861661036464251,0.311573413834096,1,4
0.829989029817812,-0.361502855134505,-3.62153767658735,1.01966181750963,-0.0853615008242895,0.317148934519674,1,4
0.830062884950037,-0.35911094124641,-3.60506630290658,1.02056583525663,-0.0869934959298697,0.321434826279925,1,4
0.828420518505112,-0.33791554375955,-3.57614313874394,1.02603381806535,-0.0805541921192529,0.320764888037323,1,4
0.842808472805142,-0.328020519069138,-3.5118091656544,1.02161362632562,-0.0774491665273485,0.319116040326495,1,4
0.866585115996499,-0.314390462597652,-3.39027998004016,1.02028035993828,-0.0704850938239179,0.315473947868279,1,4
0.886553142328164,-0.315222476555701,-3.32329682174631,1.02190889492477,-0.0641106340958685,0.310756738979625,1,4
0.913460993376137,-0.330947742057809,-3.25941557962689,1.01379310578195,-0.0689068625635618,0.306822856942172,1,4
0.945648613464326,-0.350747421435682,-3.19177341403788,1.00758125473196,-0.0697867982067554,0.299534345054131,1,4
0.966519541892521,-0.350867611935417,-3.14080023055344,1.00388206087294,-0.0716169186335949,0.302174200112886,1,4
1.01374092043281,-0.351697790867597,-3.07201053057008,1.00079483904823,-0.0715330487433938,0.303523666833128,1,4
1.04378702699938,-0.340672661810949,-3.03727682581486,0.999300750775699,-0.0761257644900765,0.299249503003762,1,4
1.07802630443369,-0.327865924771135,-2.9504900811285,0.996046803066775,-0.0794265727187781,0.306620403122564,1,4
1.09349331348793,-0.328588484361865,-2.89564590803042,1.00250723045823,-0.0808446909979918,0.31398452293846,1,4
1.13007041500863,-0.336899213551486,-2.76205769724623,1.00144939875075,-0.0795510084791464,0.325897056263309,1,4
1.15683963833221,-0.345455939277788,-2.67581885391415,1.00806789295186,-0.0720826117274532,0.333820912806415,1,4
1.17778083108917,-0.352398531686946,-2.59939751547963,1.01423451995658,-0.0653997927497442,0.341088339986821,1,4
1.21064404470545,-0.363297311639425,-2.51616045492075,1.01777139901933,-0.0561568353311557,0.342605231373158,1,4
1.22922958137336,-0.383256362969509,-2.43958754278765,1.02809171163163,-0.052297887371747,0.362599280671214,1,4
1.25253882645539,-0.392105089338809,-2.31931489285442,1.04406026772379,-0.0327447818323579,0.371062240033508,1,4
1.25737127382028,-0.394707961576517,-2.27181759837704,1.04532285539291,-0.0295948396082408,0.375466464651494,1,4
1.22587339565416,-0.408551743408924,-2.18637817436955,1.05464118953232,-0.021509006257234,0.379400314135383,1,4
1.19644648351084,-0.411182170598273,-2.14706161540698,1.05386979761578,-0.0179382881014778,0.382467476825873,1,4
1.13049641416209,-0.417772659871975,-2.05298809934519,1.05397167386197,-0.00796533241879399,0.389226819708844,1,4
1.08062238571157,-0.42201207401747,-1.95346096941484,1.05657619350738,0.00181078188999012,0.391192570263883,1,4
1.00784755059312,-0.422773787028,-1.87921825979439,1.05750756101744,0.0035437065708788,0.390768552170991,1,4
0.924011759027606,-0.409553281029788,-1.75236907004036,1.04807578490954,0.00772011181006796,0.393664101870607,1,4
0.878856527305341,-0.400802449591468,-1.6757936325832,1.04789836585132,0.0070822638926461,0.396845943278466,1,4
0.803726728374057,-0.387352732587907,-1.52526132006935,1.03778152178947,0.0144484096437744,0.402645693714633,1,4
0.770207330624846,-0.373517538135903,-1.43577708324948,1.03146665465323,0.0131669974142372,0.409154696547081,1,4
0.69392310501354,-0.358267957761343,-1.28279198836741,1.02263761066752,0.0097941578151776,0.407230466110334,1,4
0.658535746886247,-0.361378027854706,-1.19925256053524,1.01607317401316,0.00305668272162957,0.407918110049806,1,4
0.630916914723183,-0.371380534500359,-1.04742226135203,1.00739170437746,-0.00930434712816754,0.4087813094103,1,4
0.607201934738742,-0.383666034480412,-0.947964902175024,1.00503701826029,-0.016345509030491,0.41208373692078,1,4
0.588169772192451,-0.403682232607637,-0.795000831672818,1.00061708142205,-0.0203479849410939,0.41860538920296,1,4
0.572972995062371,-0.424576508445354,-0.645945309938098,0.997066523109197,-0.0181104135933242,0.425083636094107,1,4
0.562648272200651,-0.436931037343301,-0.573855212577584,0.994892750405828,-0.02815958708257,0.425306191680721,1,4
0.547309495206884,-0.452598760640964,-0.442463853722719,0.996025482255404,-0.0346682330757259,0.42500496608634,1,4
0.539791147992457,-0.458578929652195,-0.36184457939818,0.991107185148002,-0.0459121550406931,0.429948091245512,1,4
0.533442230778699,-0.465118533723984,-0.189226153793403,0.990884054319768,-0.0732400864600214,0.430879370897471,1,4
0.534352076638961,-0.46960068343625,-0.104998887813934,0.995405816468142,-0.0804992203555619,0.438217560581944,1,4
0.540319723081745,-0.489020287447325,0.0176904936967673,0.99950854505709,-0.0931339833680687,0.439594135691417,1,4
0.550373786743521,-0.505572141926411,0.109052969099006,0.998120748112425,-0.100938704296047,0.441995382736787,1,4
0.566328199296784,-0.523804157220875,0.215827643194952,1.00368972912427,-0.107825179315505,0.437741634720567,1,4
0.577993787563579,-0.545951151544442,0.379271302416476,1.00706122621685,-0.124569732360369,0.432144875005981,1,4
0.599651884859442,-0.572770463205108,0.44101833681838,1.0127553503345,-0.130984778546251,0.427321799851269,1,4
0.631162201552555,-0.610131394544689,0.543705892475426,1.02344921936718,-0.139649653051629,0.419082681935116,1,4
0.645407148424899,-0.628569004300102,0.58157311486835,1.02566145418878,-0.145981950377689,0.414042004277752,1,4
0.68135589027361,-0.661339852717479,0.643572237438985,1.03901816469856,-0.162477287288689,0.402027246351942,1,4
0.701517187001072,-0.68038771868234,0.672847313989831,1.05402014396831,-0.179243686660724,0.400154324151055,1,4
0.734834545029789,-0.730191226193408,0.708711137802602,1.07211840908982,-0.201744964022903,0.403755556636381,1,4
0.768047925350009,-0.765214470489082,0.737289620753007,1.08374022701582,-0.209391779337916,0.404953822430321,1,4
0.778137066806296,-0.77168206555384,0.767585764148092,1.10003563482622,-0.207046950950983,0.398575607232403,1,4
0.790673590452563,-0.757451010816257,0.7946526118801,1.11241138917042,-0.213954647196872,0.391590644201789,1,4
0.786890390557841,-0.738792071194658,0.829819147967065,1.11543327598894,-0.211070367198536,0.381405899422306,1,4
0.786049226407242,-0.710295269522222,0.918065513294088,1.1231419449831,-0.202242389641375,0.360349062760308,1,4
0.78083570993789,-0.70275237833213,0.975690978537037,1.12336781032031,-0.193449946060082,0.347127880646327,1,4
0.794872452956719,-0.700475959362248,1.09397443102317,1.12485843052124,-0.184580834329334,0.328020361312354,1,4
0.808048102227072,-0.730808388526565,1.15347821545903,1.12311849163154,-0.172164539465429,0.302506444479473,1,4
0.861015752170479,-0.701741435081933,1.28102078143646,1.12319019590423,-0.175566691454082,0.269116263913862,1,4
0.979460250182364,-0.420247909858912,1.38882551114064,1.12114947367352,-0.190154067763958,0.250373946736131,1,4
1.10751671099589,-0.0156271305399222,1.52064975222054,1.11706900409347,-0.214847511317742,0.235658175018166,1,4
1.28037898068381,0.478614161944454,1.71782995591244,1.12323369401933,-0.233866017008597,0.232300755569129,1,4
1.52677671168125,1.04663843661656,1.9583109404446,1.13130670392823,-0.253201615081295,0.233908002071457,1,4
1.97081816718188,1.78573933438362,2.5753791372544,1.14946403540541,-0.272390602984571,0.245492467684688,1,4
2.34075358109926,2.42050352551758,2.74561617502392,1.17030018069506,-0.280142032446619,0.255014383773418,1,0
3.12779267530666,2.78027925825911,2.39808703661468,1.21832198699982,-0.264411986446845,0.274698462855132,1,0
3.69504954013852,2.45206599459558,1.94042790099743,1.25569841583852,-0.238767719115953,0.296327433183303,1,0
4.28046423728325,1.45655129261186,1.41586516260148,1.34376753353901,-0.137824493624543,0.308695628356488,1,0
4.83206747272663,0.427834065567223,0.969742314537291,1.39345456277546,-0.0688276125726781,0.31421316669196,1,0
4.82280514832111,-0.409162618435601,0.647337238063082,1.41975148457131,0.00431582890134742,0.305769612287817,1,0
4.3021641014708,-1.30698699729125,0.258477937643532,1.45224134413203,0.0795555231084305,0.290036098377145,1,0
3.65506600373065,-1.27492046838328,-0.0866144328761759,1.4574689419608,0.133112258633264,0.268711160157119,1,0
2.75505478915786,-1.16598611141682,-0.685182086198494,1.45968462471915,0.210837851453975,0.206013340339802,1,0
2.31083708003959,-0.943652418004856,-0.984489715006995,1.44710584108032,0.232327202576539,0.167077913222697,1,0
1.74823249325963,-0.626692091709518,-0.884432703210348,1.41918331785764,0.223058997620261,0.0814489733403871,1,0
1.38352088752159,-0.372347747825325,-0.765751227501761,1.38879965626333,0.193376593736468,0.0145319183002941,1,0
1.00067764628014,-0.202039285250603,-0.471370415827981,1.34545892762533,0.124883342531449,-0.053369537587138,1,0
0.723053926543366,-0.133575351275934,-0.251148182382943,1.31185692148401,0.0539313609212807,-0.100172819312476,1,0
0.508894697518752,-0.177021560532546,-0.033156550205918,1.26253070142313,-0.0434427153530779,-0.12317806098093,1,0
0.215051980872429,-0.44930097311041,0.111217551058109,1.2499937297763,-0.0730798119828071,-0.0889545496062868,1,0
0.0785298677558673,-0.674504083762457,0.119201743084718,1.24718135831748,-0.0692090682968389,-0.0449268531118797,1,0
-0.0520738955577853,-0.81228370415857,0.108503204089495,1.24982855140759,-0.0363173956027124,0.0321802836321336,1,0
-0.139876073731028,-0.903325946969929,0.0776413116322607,1.26816860488697,-0.00193139976764265,0.0932573141188503,1,0
-0.251174738993063,-0.935872745311317,0.133343285317195,1.29402944497575,0.060522367964841,0.17123978664004,1,0
-0.310812816087937,-0.923668542970086,0.2072295712361,1.31728928967165,0.102133811736137,0.214339132943341,1,0
-0.372624761670513,-0.830431012419029,0.354443502501704,1.35012994593035,0.143817102339309,0.254430273539168,1,0
-0.398060518275233,-0.709612350271065,0.491638660668662,1.36428447819375,0.16260288618543,0.265327094222855,1,0
-0.375433010220693,-0.596614903664951,0.606261489367088,1.38521087332843,0.126576911554325,0.22102680307946,1,0
-0.331030472238692,-0.447899619423097,0.742660789284568,1.39664506613933,0.0866146014202891,0.172683501325359,1,0
-0.291241942385728,-0.354145864611918,0.814946949402789,1.39565537473671,0.0515062140841531,0.143889922899134,1,0
-0.160748438255725,-0.198340216223675,0.896253202722589,1.3847262443332,0.00834169507771482,0.103282639097221,1,0
-0.0952438482085401,-0.153027534549007,0.911049515058911,1.37366483859047,-0.012915418575373,0.0846383377057996,1,0
0.0423074488792122,-0.134450610689085,0.93814453547154,1.36454133991684,-0.0360961536608506,0.06850701608467,1,0
0.146295264395504,-0.139715302738798,0.951601153597833,1.35322836143548,-0.0355372934134457,0.069255978016175,1,0
0.3067065667501,-0.167263178251537,0.983240128979221,1.34348629156269,-0.0204551397058364,0.0860947727334486,1,0
0.465130284983893,-0.194765574856218,1.01347974659573,1.33772435237355,-0.00228780067110125,0.105860760189952,1,0
0.624885556794455,-0.23235500714992,1.04458294918807,1.32684176052308,0.02262718199315,0.114865290741411,1,0
0.801345719870097,-0.278854859852314,1.06450836087097,1.31107542771796,0.0657391027679882,0.127237808356577,1,0
0.902327879058816,-0.303998947341573,1.0775063056245,1.30149386273893,0.0756374952212152,0.120269685219896,1,0
1.0721287722939,-0.385883211816823,1.08948373858337,1.27377085034413,0.0878239921287113,0.093154663530467,1,0
1.15560788064234,-0.453595170148007,1.10052621960606,1.26004284577216,0.0925284143657201,0.0716973409856741,1,0
1.20514288499615,-0.486248270506161,1.12457036872877,1.23431931096221,0.0821342738582938,0.0340353684778996,1,0
1.2403226760716,-0.51280900078,1.15619424423729,1.21544959997578,0.066331764500757,0.00859753580586059,1,0
1.28627950220086,-0.536820292124348,1.20518475489949,1.18413439623625,0.0582743479669349,-0.011779681622429,1,0
1.32231661040291,-0.539979195090999,1.21522483068963,1.1678213238963,0.0544300139543168,-0.0278162330554721,1,0
1.35863951432091,-0.518177997940925,1.20861493500519,1.15277026068609,0.0407136106955951,-0.0373810284874154,1,0
1.4062317717333,-0.488352361831542,1.17706482623328,1.14116983596244,0.0279395600954634,-0.0410530456644578,1,0
1.4259973375829,-0.466555595821378,1.14013756791701,1.12859703277423,0.0242042246616876,-0.0270660846619979,1,0
1.44425022183143,-0.451025769371195,1.06058173927831,1.11380327447528,0.0226434652980818,-0.00210873339128733,1,0
1.44901008977724,-0.432412918452965,1.00570336170084,1.10946530594361,0.026169072672578,0.00362166380611057,1,0
1.45272905022271,-0.409659296216144,0.917470359463175,1.10866506888638,0.0385605982175479,0.00945947511068105,1,0
1.45046804141739,-0.438634663651263,0.874651197890503,1.11127372228842,0.0504786682685266,0.0065436222246396,1,0
1.49463075586836,-0.456939379386576,0.838268892311982,1.10881401904179,0.0771983215825211,-0.0161895491803853,1,0
1.56119917305127,-0.399830800017444,0.956109921860785,1.1061548592369,0.1021435519664,-0.0427648186300018,1,0
1.63449795214332,-0.294380264144514,0.992234267492037,1.09496850041405,0.110453389105853,-0.0686415449561647,1,0
1.73151612217034,-0.147146495968041,0.953538412600922,1.08022738964836,0.131167705147348,-0.110908000398367,1,0
1.80003741193165,-0.0614686618544158,0.828812954693234,1.0750137529152,0.140149967644196,-0.149278280474819,1,0
1.87328930198074,0.0194593539282539,0.603166863109942,1.03374139881062,0.147850379580562,-0.212379939440835,1,0
1.8988256661949,0.0356616828629696,0.412761226364718,1.01108844349515,0.15238791942646,-0.22485008466226,1,0
1.85635275999091,-0.0143307783532483,0.0653318181173302,0.976251897217324,0.18517757352619,-0.201935089573815,1,0
1.72882974604023,-0.140878050442609,-0.143029746745407,0.954788845011349,0.21048066994807,-0.184953884363997,1,0
1.62345324040466,-0.211339702356372,-0.303914348181463,0.931144270052736,0.225892058935441,-0.150609624028647,1,0
1.51975540313149,-0.281517601843844,-0.422399335398599,0.908500814536199,0.236589816400102,-0.11010689592242,1,0
1.43374085971466,-0.319382853591528,-0.408384622286945,0.890978050063402,0.242960557373884,-0.0565745060542363,1,0
1.34394777842779,-0.348537973415608,-0.359923655287387,0.872716939416679,0.247501813424344,0.00165927782417314,1,0
1.28745413061308,-0.346624708244459,-0.284671423548782,0.870086768646373,0.242317365267956,0.0425814754332537,1,0
1.19233020570169,-0.320265619139214,-0.203684425753657,0.852729279925663,0.23703578302056,0.108162149638559,1,0
1.15578102156521,-0.288109840611429,-0.171450874284285,0.838897218455633,0.234515017489041,0.138833422738175,1,0
1.08576253591422,-0.250674248598912,-0.154667247034293,0.831544754627869,0.231971424695367,0.154729968297078,1,0
1.02076713540049,-0.222501025741777,-0.149099848660901,0.823577744527596,0.224888962746047,0.170520056453907,1,0
0.897287998257504,-0.20541543773245,-0.160967931948893,0.816806737789139,0.221541919129443,0.193115929133631,1,0
0.846475194462477,-0.203181006113861,-0.165526428198454,0.812154120349116,0.227670773592498,0.219722345854985,1,0
0.777211101482344,-0.205387459859712,-0.169026575733375,0.805507915834643,0.229643566316014,0.264199323841871,1,0
0.707871716821726,-0.205260056023868,-0.142687484289804,0.804015579467872,0.230855947535802,0.322625136864741,1,0
0.669088185109276,-0.197805953597658,-0.118129620895803,0.810315016558669,0.247884927366498,0.351494069131549,1,0
0.618441084517015,-0.182958707786124,-0.0949022708566118,0.821919337214471,0.256642100899652,0.40443005493331,1,0
0.594901673944289,-0.166881362246561,-0.072709368002458,0.828801671173794,0.260821438167124,0.429987641490798,1,0
0.56748592573065,-0.144907698036217,-0.0301210850869106,0.838234434168983,0.263251098656951,0.492778276610889,1,0
0.554557553608254,-0.139116629645397,-0.00978034440065926,0.848753394530007,0.262566092789363,0.535821300581175,1,0
0.548304657448807,-0.107223437073825,0.0335812911542264,0.861107434911312,0.270574784132945,0.580500359310209,1,0
0.556335057197696,-0.0830342569944575,0.0803110282135318,0.876392511369907,0.271012337364912,0.613933422207329,1,0
0.577846531643423,-0.0858507981463975,0.121249820472979,0.888355611719154,0.273612860573569,0.635213547304103,1,0
0.603627475632464,-0.0914043159580561,0.161299872344194,0.899716956203193,0.270434089395627,0.656899877189773,1,0
0.633190284938988,-0.0897921634586792,0.22117563536901,0.904555344421382,0.267230100478413,0.674366160987584,1,0
0.683262156751789,-0.0976524366936839,0.280328725561067,0.918540905615688,0.251652686803676,0.688919122719153,1,0
0.717231202079815,-0.102748447854616,0.30415157124075,0.924683515956946,0.246940887033778,0.697954981601735,1,0
0.793683554890177,-0.101873851109364,0.346395539782703,0.92455561374637,0.230416323869662,0.722215343973816,1,0
0.843276863374011,-0.0980367696122514,0.367888730636819,0.928435032068729,0.210126152987472,0.741449211970364,1,0
0.902769272295533,-0.0776546901994435,0.385929904609864,0.926641137420209,0.200312901496134,0.759376234945868,1,0
0.963418386447241,-0.0607183778334613,0.392833280597731,0.930175284140498,0.187698255646661,0.771679662469085,1,0
1.06718498788739,-0.00711655883967862,0.386486750086053,0.930249726257672,0.188208353002495,0.784735375899423,1,0
