Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.726375540722309,-0.135514942669724,0.707568622580132,0.739694541164685,0.0107619791179667,0.487642737383119,1,1
0.69288790818156,-0.140553166938872,0.719443746083852,0.729847276226261,0.00665052221069695,0.500051581275263,1,1
0.661739149390249,-0.143961712958571,0.762076900776718,0.718731401949864,0.011619020663797,0.515613961525766,1,1
0.652152230485132,-0.148090544586827,0.793886005116907,0.712076930371938,0.0143832821952316,0.52112502682835,1,1
0.643580107749855,-0.153368970619759,0.82520380220247,0.691159999578793,-0.000964636737806802,0.5302118115949,1,1
0.649287218721925,-0.158510526437585,0.858414694017954,0.677849614595674,-0.0130878733344604,0.536919891665748,1,1
0.665066562079523,-0.159632676639078,0.886100115501931,0.66464395300495,-0.0226741017078366,0.541698550979085,1,1
0.688408193212208,-0.163757896018499,0.913490257768954,0.653962611576407,-0.0369262162283855,0.551774668508275,1,1
0.747101958210247,-0.173460785779385,0.931425910938711,0.644060145075918,-0.0506182288027237,0.570024436695358,1,1
0.824540957318246,-0.182382790271146,0.975302026489279,0.629459181073931,-0.0746647860408936,0.599513296030027,1,1
0.858285785833974,-0.181105609077645,0.988566251658318,0.622456132761762,-0.0798346887296005,0.610022344029952,1,1
0.918072779827805,-0.186738312825231,0.999263789203179,0.617372859881889,-0.0985590795347794,0.634221776281714,1,1
0.961141712898988,-0.186112709286877,1.00315164615679,0.610015428444332,-0.111180649633869,0.65688925683353,1,1
1.01144962225166,-0.190542169711445,1.00836801932062,0.60330737884441,-0.136285862232122,0.667713044346384,1,1
1.05052512003257,-0.185013155741681,1.00813991946742,0.600644447308497,-0.172066370213344,0.67949751953722,1,1
1.08284468214446,-0.189962014055758,0.999450264934546,0.603642786084986,-0.199995609396864,0.69121750259411,1,1
1.11648201804393,-0.198982146295198,0.987448281065459,0.60656262154396,-0.233279413720267,0.700354427501359,1,1
1.13413422588,-0.197164866651636,0.977836541046352,0.612162294886314,-0.255035795077108,0.699787811676005,1,1
1.13700327946256,-0.202945624725692,0.939323136345122,0.619424149477083,-0.295946417293451,0.693025009659214,1,1
1.13164467904472,-0.205854552876753,0.91483449001309,0.623488057850972,-0.322873270891422,0.691060738551215,1,1
1.11594840022906,-0.208422167032261,0.892817549323258,0.634068905646322,-0.354387351789787,0.684717193140959,1,1
1.09921374722873,-0.207770001497253,0.873886845853855,0.639501060787609,-0.36791998730765,0.683243913536157,1,1
1.07890306381193,-0.201724151385698,0.85412749023768,0.664611499283569,-0.377510640935647,0.674090617475915,1,1
1.0503798234748,-0.203911418058635,0.839060944157141,0.677057114191256,-0.374504668176333,0.66237270516102,1,1
1.02803013315114,-0.20345568574806,0.834179059124425,0.706575592474896,-0.344902435999354,0.650229207729819,1,1
1.0047957488968,-0.199939633237859,0.818555065797606,0.740330336891702,-0.305912272852773,0.627354809558759,1,1
0.986366271790486,-0.196548505006367,0.810036827338609,0.758146654110111,-0.298103883033596,0.602338179253049,1,1
0.967626716432274,-0.199378239770906,0.796463158908625,0.77871372292717,-0.282611234905828,0.566896317020047,1,1
0.948545756590266,-0.201135908926499,0.794862813772494,0.788011653936133,-0.284640118071042,0.512011035536157,1,1
0.926929668101974,-0.193355145473049,0.782077277603193,0.813279030476607,-0.300499350341245,0.443344844419191,1,1
0.924690857612334,-0.193257221164255,0.775402243284931,0.820204465695321,-0.323111350095476,0.430884704234408,1,1
0.924837197784325,-0.186972273647535,0.773321483260253,0.826109609300511,-0.344635142630866,0.413637723402801,1,1
0.924206740553821,-0.18747780626533,0.769578832156555,0.830930606399484,-0.357371231499013,0.406223688813352,1,1
0.925526835748447,-0.184592779701302,0.761620887672741,0.840869659668488,-0.356585890414127,0.396849879849614,1,1
0.926086073565603,-0.176237088370143,0.7519316540844,0.847146076431332,-0.325399765625083,0.378137036634344,1,1
0.927111522555263,-0.173222903742285,0.751179652205123,0.851486169300909,-0.299125573377771,0.354850429153403,1,1
0.942104979722543,-0.161994160607663,0.744483617280447,0.858805862979064,-0.256824905670677,0.291859814394376,1,1
0.952755313214654,-0.160116668656935,0.74204749233781,0.862958539411527,-0.228638565502474,0.240334678494611,1,1
0.964054622479054,-0.161518791766599,0.731042046727353,0.85358089611451,-0.193437642460215,0.0922672877720949,1,1
0.972060924805165,-0.160647977338841,0.721335148074335,0.848098412322498,-0.17159808073706,0.0260710769315776,1,1
0.984080246462813,-0.160879432743112,0.71916261381476,0.843963231839999,-0.137568137145654,-0.0451856342958656,1,1
0.994579405638876,-0.157726589453516,0.70814865316816,0.833531580079101,-0.109159463256055,-0.100857417724756,1,1
1.00042313514858,-0.167406454670094,0.705549401398742,0.829417716298498,-0.0856480062184564,-0.142875882899123,1,1
1.01121490802694,-0.169761137050101,0.690090526239392,0.823453676881926,-0.0456495433823162,-0.194012821856818,1,1
1.01274131284202,-0.171241556183865,0.681288458038232,0.81696032218493,-0.0297072190022803,-0.217600576560991,1,1
1.01168667359193,-0.172762862416169,0.672135710683915,0.814207581424752,-0.0250609525430675,-0.268228896849221,1,1
1.01360700580222,-0.175416343237942,0.665518763723332,0.815608501755332,-0.027618747249083,-0.302989231906846,1,1
1.01701507399788,-0.177638392363293,0.659156243431214,0.811950017798208,-0.0470803222418763,-0.358282807312349,1,1
1.02155370499135,-0.178862309868054,0.647914878161085,0.812241245084216,-0.0670465330535438,-0.431072730209143,1,1
1.02447944977853,-0.182646431872067,0.63300844488879,0.813444477348743,-0.116806004319078,-0.566122401656416,1,1
1.02639608109734,-0.187364379990679,0.624145307572059,0.809165367418105,-0.16885431749351,-0.647539239331587,1,1
1.02701257343874,-0.184081449208532,0.616266096711026,0.810444351886713,-0.205529645898283,-0.704750031922834,1,1
1.03154729183329,-0.17955392800285,0.602490576300368,0.80607107736376,-0.263846018445663,-0.769696876881954,1,1
1.03092970561845,-0.174431343560817,0.594835166791833,0.805194906716842,-0.294162324203341,-0.803558196130495,1,1
1.03715225695045,-0.170689105324066,0.590189929438996,0.801874452924429,-0.347179100090195,-0.838599819081226,1,1
1.03319568148568,-0.163109863518455,0.581464873675177,0.793896043740158,-0.365424619960263,-0.847801318795804,1,1
1.02880329914145,-0.157257768036992,0.572115481951708,0.790388409170785,-0.355026535953832,-0.846100019847431,1,1
1.03264388348582,-0.157391868504422,0.561640097954177,0.787564613576683,-0.335170991089208,-0.836329268701666,1,1
1.02185443789872,-0.169587240641933,0.554256936111309,0.795250218593738,-0.312807905464401,-0.812861875680054,1,1
1.01646448102581,-0.174392272020006,0.542715360624387,0.804971361659783,-0.285192000473314,-0.799802375545216,1,1
1.01229110547905,-0.173327891247902,0.5376785307331,0.811926653009179,-0.256957865444871,-0.79298167740474,1,1
1.00488598659485,-0.173898233807065,0.532414185190316,0.818550686371415,-0.225971558229738,-0.794626841032527,1,1
1.00195928313002,-0.172223220643718,0.527581854278985,0.828956766856451,-0.20852003931354,-0.800782887959983,1,1
0.994252973943044,-0.169285604176604,0.521159217446677,0.841609749960807,-0.191627233392588,-0.824392774160052,1,1
0.993596107199988,-0.166741909141832,0.521848765978307,0.851641024961334,-0.191359241024513,-0.836129213116542,1,1
0.985946875843139,-0.159579865989762,0.516546745560808,0.857935633166438,-0.19084781392992,-0.87862618601196,1,1
0.986603364317489,-0.158793639397387,0.511370371562456,0.85683908474592,-0.190135322678888,-0.910596420738174,1,1
0.984600566151947,-0.156670465766494,0.500087804446175,0.848380580177222,-0.195003432282403,-0.985289396559157,1,1
0.97601978056192,-0.159299499605527,0.492052152794539,0.840099852540438,-0.199736379351225,-1.08854620567472,1,1
0.972222748071784,-0.155821797263627,0.490200130364086,0.824579740952507,-0.20890954852822,-1.14283479075816,1,1
0.96969624935539,-0.159225987365204,0.488845684214807,0.797828179172218,-0.22548964842103,-1.21910087090291,1,1
0.969391388044229,-0.161118340481234,0.488907638322005,0.784601506429773,-0.236454007619097,-1.24831016600547,1,1
0.971838914496401,-0.16546544527844,0.486015272765519,0.762067989298103,-0.257711377374914,-1.28804198090994,1,1
0.969701449709965,-0.163445247227346,0.485879376490791,0.749124813553797,-0.267095908819421,-1.30210373173776,1,1
0.968692406515538,-0.159720597852059,0.481618588495567,0.719676243241979,-0.277365439019115,-1.32465556432875,1,1
0.967125568781978,-0.155406959722506,0.480957902493188,0.701681247346615,-0.273330716190121,-1.33337810150143,1,1
0.96976295231141,-0.147263232883532,0.479037324080855,0.697997064578116,-0.261054762246065,-1.34057279410118,1,1
0.972655883986167,-0.142729925595909,0.480064708487283,0.700711516354264,-0.25216925798291,-1.34875493051688,1,1
0.970486871049725,-0.140707567201389,0.47660104797401,0.703217673594183,-0.251054950327259,-1.35556692346717,1,1
0.965173250597688,-0.138056231655399,0.464852335034536,0.713241217685461,-0.250384271337853,-1.3636942438539,1,1
0.972425989719792,-0.139041892671462,0.461194731870745,0.724618234419593,-0.255355771065912,-1.36860145757558,1,1
0.971646006548543,-0.14186289716726,0.457027942508122,0.739284138032138,-0.25666872357135,-1.38426427045586,1,1
0.970561448996483,-0.143631197769235,0.45627460880517,0.747615657454693,-0.255290769106985,-1.39333390663828,1,1
0.970096984683708,-0.148875886691887,0.451586131789503,0.770365994471145,-0.259603985782157,-1.41901012956115,1,1
0.97339605399044,-0.150314967859296,0.442470651409701,0.801062322544613,-0.255824626317393,-1.44152858853511,1,1
0.975363908439863,-0.150731819261486,0.437987340529433,0.81543787335498,-0.262708413024999,-1.46629366962826,1,1
0.97989835075579,-0.144018902920413,0.435524440122299,0.824822719858057,-0.272271803702124,-1.49234523795482,1,1
0.984342218280545,-0.145025878500451,0.430869639311668,0.835091217530328,-0.277011973424481,-1.52414006985356,1,1
0.986043231753876,-0.143545566423623,0.427897917653262,0.843164494319581,-0.277062253088183,-1.58575695014644,1,1
0.989031373916338,-0.141106909198699,0.42234592823675,0.843820540935373,-0.283621710076928,-1.61423387992982,1,1
0.996285501698356,-0.142511700813155,0.411501489588933,0.843947638642696,-0.276724037132452,-1.65709131012719,1,1
1.0011591073902,-0.14714356648596,0.410906931342173,0.836122202601971,-0.268250670581996,-1.6753993681313,1,1
0.995830365538522,-0.149177073463851,0.407122035135412,0.837455915052241,-0.259970540511569,-1.71420765925365,1,1
0.996164067183703,-0.145813382876526,0.406614277441302,0.835458177180356,-0.250256166175096,-1.7391569233658,1,1
1.00389622160621,-0.155990051864588,0.395109185641151,0.813768351415165,-0.232080911985248,-1.77181118358367,1,1
1.00321183820732,-0.161742843054334,0.386094239306597,0.799428359627617,-0.220152016172582,-1.8014964735086,1,1
1.00811037477807,-0.154966277282089,0.389974239377774,0.796269763663833,-0.214811277196098,-1.83193511302641,1,1
1.01526909528475,-0.157138216891008,0.381526904999053,0.7965751772293,-0.202545790484274,-1.89110166765686,1,1
1.01809064501178,-0.159085238373983,0.375012812415262,0.794599225677848,-0.198870159253425,-1.93240666137833,1,1
1.02536604237444,-0.160697911328156,0.36018259556385,0.788452791616262,-0.192049770074471,-1.96775442287106,1,1
1.02921535504927,-0.158950621743342,0.350851026757262,0.787837735671503,-0.190896758801055,-1.98531146518297,1,1
1.02446068681668,-0.157867662618588,0.338430873520143,0.787596065133737,-0.197379796538407,-2.00430175696722,1,1
1.02296339369745,-0.15622855913909,0.334365913572432,0.786181561312277,-0.1984855125197,-2.02094370641241,1,1
1.01651407192885,-0.153872928470097,0.331158043121886,0.787598325355413,-0.188959376171917,-2.03150627072178,1,1
1.02024606437474,-0.149910718168774,0.32673546522707,0.801177196244611,-0.160651422149765,-2.04725818167135,1,1
1.01712837361765,-0.14458088907447,0.326585061321073,0.81542171984853,-0.138685721823076,-2.05731590062494,1,1
1.01506672770653,-0.152854318093893,0.322879936732688,0.823882964806195,-0.12588416799911,-2.07285835678554,1,1
1.01124910758389,-0.155246827911637,0.322371446436718,0.829259068340175,-0.116258992497016,-2.07944833969324,1,1
1.00279473658834,-0.151570047856374,0.315402540727771,0.841814219742194,-0.105723093812007,-2.09378384413002,1,1
0.999524911757824,-0.150523386547664,0.31578192744811,0.84518367859507,-0.106428280659565,-2.09995819036512,1,1
0.99895743030252,-0.138450808946357,0.321074069193096,0.865367309488566,-0.101580286440963,-2.11004992709838,1,1
0.999713488562237,-0.136706472101483,0.321606593702979,0.879608704945041,-0.104881329945296,-2.11448085719244,1,1
0.993352038080538,-0.135307316966742,0.31633785246005,0.889177752140833,-0.106683692445519,-2.1164391904598,1,1
0.989840569871288,-0.136497902129404,0.309535624388692,0.905292190111616,-0.104215433426787,-2.11959722820902,1,1
0.990976459522301,-0.140856595111539,0.310767205647729,0.921529395120868,-0.0926061907879386,-2.12629306931142,1,1
0.989590262173938,-0.144597320351227,0.313880191180959,0.925476170423182,-0.0773586719003439,-2.14444526292509,1,1
0.983435204208787,-0.143089396503693,0.311293276858367,0.923796706178186,-0.0597586768107969,-2.15533370659311,1,1
0.980620010530051,-0.152054639627837,0.307141750108272,0.930707395736498,-0.0134013299569858,-2.18425596711806,1,1
0.975354914187471,-0.156452349968488,0.305211379047728,0.933456683800722,0.0129089343338384,-2.21931402609673,1,1
0.973955684907199,-0.161965503138478,0.307133129360371,0.926447210018491,0.0526787281811273,-2.2406400494105,1,1
0.972118318084366,-0.168598577008936,0.308545403472205,0.920484576148336,0.0845613383546812,-2.25378663051851,1,1
0.972564698203146,-0.169536466670527,0.313327120256049,0.906729731706218,0.117203194215456,-2.27263708399294,1,1
0.968670880790505,-0.169058502494735,0.318307317580211,0.902783329596857,0.142444124168813,-2.28626071365299,1,1
0.968315951133107,-0.164536730819379,0.316962124705564,0.890998713053232,0.148174977514049,-2.28868490577939,1,1
0.964983927556641,-0.164728280940929,0.325659033521617,0.874204937757312,0.13987266756993,-2.29591489168194,1,1
0.96549306942067,-0.164661642064452,0.32777134432644,0.862776003876545,0.1233970828402,-2.30162771365569,1,1
0.959521731847547,-0.159926488929597,0.331354706807421,0.853959493813729,0.103285248854346,-2.30651885294712,1,1
0.958860087541927,-0.159317167441604,0.335314666085876,0.852947109182017,0.0862672350413767,-2.30549765095118,1,1
0.963864739508437,-0.15857586880759,0.342653085030789,0.845670197521551,0.0669797315510555,-2.3043287541728,1,1
0.963224797859778,-0.155321135858985,0.350817592045088,0.84167090659928,0.0543807052595706,-2.30121682234011,1,1
0.967453039029829,-0.16152903190891,0.352689390139312,0.833837001385498,0.0517875905770004,-2.29807747424777,1,1
0.971234531445639,-0.159235480629022,0.359378515374357,0.831646624875145,0.0406220107498505,-2.29548935615639,1,1
0.968496938880373,-0.161490369233285,0.364102619482792,0.831018629800471,0.0386967170739489,-2.29023537328231,1,1
0.970890025813282,-0.157044601164593,0.37101536285317,0.828565967665914,0.0376345496233239,-2.2766162020262,1,1
0.971034200695879,-0.157893111889558,0.373047184768498,0.830638984332335,0.0482254985777019,-2.26062250399293,1,1
0.969002990579861,-0.160752349347028,0.376810294638539,0.843642674391702,0.0669886467082731,-2.22932009956741,1,1
0.968319151306517,-0.156258050664684,0.378217348137533,0.853761986403079,0.080223143220155,-2.2142001037913,1,1
0.970028197472546,-0.159129244823413,0.383124375913194,0.871314238141555,0.0941621590332924,-2.19510921207893,1,1
0.973985026009326,-0.159382351512128,0.382944913474177,0.883024060959814,0.0910478507677857,-2.1740959463048,1,1
0.97099840471691,-0.164547832532983,0.390646258628121,0.899185104870438,0.0859210748239099,-2.17547626421691,1,1
0.966427639560212,-0.171184150645979,0.398079617835726,0.920224541614073,0.0700661837701274,-2.17745392650367,1,1
0.968939399732618,-0.16516614674399,0.402641096312976,0.921577947062182,0.0532345548929535,-2.18107514644937,1,1
0.97375281452277,-0.16441577738368,0.403979902883208,0.932816120953905,0.0222078576335411,-2.18040292497576,1,1
0.974384817088973,-0.169547077387765,0.404656039635101,0.944913943042527,-0.00043690207595108,-2.17489834546756,1,1
0.9770086613218,-0.170464986383557,0.409324110771491,0.962878985158637,-0.0385288449652735,-2.17434392297281,1,1
0.979089670405068,-0.173473351358753,0.409354449120252,0.97107371570751,-0.0461243495799697,-2.17360200244212,1,1
0.980670023873754,-0.171706234359264,0.416943308455579,0.97695718501003,-0.0440022294021233,-2.17129681754922,1,1
0.981237374632122,-0.16975800922355,0.422497475741288,0.976380166936182,-0.0335271742212596,-2.17452334694722,1,1
0.984313577519788,-0.166440468520772,0.429277696820759,0.972774966553019,-0.0229240598565893,-2.18296685972517,1,1
0.988851747447329,-0.160429466626618,0.439491711125171,0.972113058603031,-0.0144811185923135,-2.18709217892741,1,1
0.988615284281909,-0.15825004948378,0.441548130331805,0.961301574982195,-0.0066820063703047,-2.18785395934912,1,1
0.990739352522279,-0.15661614173699,0.445391856245489,0.953822558396696,-0.00591340257980907,-2.17422592737755,1,1
0.997137750884051,-0.157702884994885,0.447849365193001,0.946507431618039,-0.0114735326288919,-2.16481800481012,1,1
0.995647203487369,-0.159585605558305,0.448486002743177,0.932875664887585,-0.0223932073062159,-2.14782785986666,1,1
0.994452244341447,-0.159489815504652,0.448971897776286,0.925321262455281,-0.0351906446840109,-2.13144622875026,1,1
0.995111097304288,-0.160642305563388,0.453562529847234,0.915265367088073,-0.0464990044803655,-2.10645323049964,1,1
0.992950928526159,-0.160576043123984,0.455228244410691,0.913015809817842,-0.0568316106114826,-2.09490513214921,1,1
0.995771773864903,-0.159757016836049,0.459148592479941,0.915308625115119,-0.0676212245995387,-2.06870028673355,1,1
0.990865011062925,-0.145322383071847,0.465908255520141,0.914649981626941,-0.0762176408511201,-2.03949809978213,1,1
0.992664224246615,-0.143824864257437,0.470498582700435,0.916854234710289,-0.0827557164023849,-2.03379711744525,1,1
0.989255455719627,-0.13393023166568,0.47124365801645,0.926262606841999,-0.0963729140206,-2.01490591600975,1,1
0.988021657378045,-0.133462321159782,0.473572105171004,0.935406838087598,-0.108377817116071,-2.00657867116032,1,1
0.98412299273288,-0.13502681038126,0.473022452210481,0.946055696975535,-0.124529919874329,-1.98927583683397,1,1
0.977081506603321,-0.135492386557432,0.466678379429627,0.952946197820815,-0.132271687847486,-1.97683845038163,1,1
0.966589796804664,-0.138336291807991,0.474284920980691,0.977127158362076,-0.153592104693929,-1.95760922498289,1,1
0.969949936418713,-0.14399719777279,0.476971159832194,0.99410802501048,-0.166357627667253,-1.94055963677018,1,1
0.961714175577917,-0.151776414981472,0.483740611827877,1.00055622345417,-0.175108952804635,-1.93113072043221,1,1
0.961376615544485,-0.154557132355928,0.490334478178105,1.01182708803703,-0.182983005247817,-1.92213426080923,1,1
0.953737883691669,-0.153316942919362,0.484554612231273,1.02025872997787,-0.19227217952112,-1.91962292249557,1,1
0.953704090257573,-0.154908439371501,0.488874670505027,1.03218119672589,-0.204948682012952,-1.91957191281344,1,1
0.953540767671296,-0.153505994123212,0.493892878173689,1.03917910060868,-0.21191369331989,-1.92019504500187,1,1
0.953114193765563,-0.152314581925593,0.503400925147735,1.05000103055664,-0.222942912856555,-1.93150751480767,1,1
0.95066819774214,-0.153740656977775,0.508011212671904,1.05817981775134,-0.224456957937087,-1.93832737727198,1,1
0.951082625136395,-0.154493889324647,0.516857900731329,1.05723515465172,-0.226976131079861,-1.93886164661183,1,1
0.95333021140578,-0.163354075556883,0.520567162815902,1.05945069311709,-0.234259458618946,-1.945586012608,1,1
0.956878520832957,-0.158954895376625,0.527510676117724,1.04969659452728,-0.242657505058876,-1.94601662675155,1,1
0.962183367702201,-0.155509950586688,0.534775830649101,1.0428326747224,-0.254268256097081,-1.94543865017524,1,1
0.960984849625942,-0.156688446471205,0.538770139791435,1.02819963150866,-0.255082540881719,-1.94065387889055,1,1
0.959950898919042,-0.145279210585108,0.549248467087625,1.01913793297203,-0.253520694157872,-1.91500014624384,1,1
0.966914996944814,-0.144315464891419,0.553921958562118,1.00904055502545,-0.25404662084763,-1.90682888244923,1,1
0.971100202873617,-0.155250748186391,0.558353101724443,0.989112039397003,-0.260048636520041,-1.88739995334945,1,1
0.968099653946138,-0.156591201449784,0.558955149797229,0.980655076394663,-0.255208788960556,-1.86919337820209,1,1
0.972402348241473,-0.159753194534878,0.560872208351927,0.963964242187471,-0.254745550885732,-1.84193918467869,1,1
0.974363753085075,-0.161028679356203,0.565721167744812,0.945143267312465,-0.250923685192427,-1.82219986303372,1,1
0.977114744512868,-0.154604585807451,0.575763247851549,0.924381574911338,-0.245025964045951,-1.78941076644538,1,1
0.976497468886511,-0.154048331194138,0.585166996043698,0.920226732276925,-0.242024586573026,-1.744109937536,1,1
