Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03295261262841,-0.223779248831683,0.0908553801375738,1.09098850363766,0.0436145904388381,-0.620081982045677,1,2
1.03053347761444,-0.223906791887338,0.0946575258491696,1.0852240917266,0.0551055033677561,-0.608872170734017,1,2
1.02783766291716,-0.213800361193713,0.0912773513793707,1.08302788464506,0.0631343358992424,-0.60819629330847,1,2
1.02662141141544,-0.205114499355185,0.088025859424898,1.08020702074976,0.0747562727451234,-0.597343546876972,1,2
1.02074746568586,-0.204686358944571,0.0872410617364583,1.06956798862434,0.0761649524302325,-0.590681166655669,1,2
1.01880659211893,-0.204751974930458,0.0914739622060075,1.05892756866393,0.0815664997839287,-0.579290870029283,1,2
1.02086356412819,-0.206620045276953,0.0978988243852903,1.04809744079034,0.0923653610374334,-0.566118065903952,1,2
1.01343625333362,-0.224367405688584,0.105122154068525,1.0358232428926,0.0895230559815865,-0.55531258125029,1,2
1.00758726181744,-0.232207094343312,0.11014889079384,1.02937523590594,0.0958814504569075,-0.545557052778531,1,2
1.01003353641113,-0.237036985583889,0.118198260798194,1.016287687501,0.100093633270486,-0.531116713501901,1,2
1.00392762620117,-0.228330340362519,0.127107794358104,1.00341230073754,0.0968476843480049,-0.513506582529779,1,2
1.008732264663,-0.21719652320139,0.135816746611466,0.996449305782079,0.0949465581673561,-0.506966507705761,1,2
1.01053037306267,-0.205806862594327,0.133114680461851,0.976427199788049,0.0934075391089034,-0.48545936000181,1,2
1.00670016188454,-0.195113602086667,0.131880928368368,0.967394025071463,0.0885452802596306,-0.475078310132336,1,2
1.00779704113767,-0.195078783219,0.12709321963647,0.961615870556217,0.0808173202235328,-0.458491813621356,1,2
1.00856343721335,-0.195259820562994,0.124084573099818,0.944599714423371,0.0762731285622313,-0.445473391241713,1,2
1.00852120576745,-0.206188427369043,0.126152395331392,0.914420180216933,0.0637645457968924,-0.416300944212042,1,2
1.01185400098549,-0.212299560523275,0.135115802716988,0.899916235533967,0.059072607317644,-0.376430499481289,1,2
1.01159557430447,-0.211031072908823,0.137707339590722,0.886787001147073,0.0513557026685869,-0.362442672966108,1,2
1.01481470937247,-0.212585073348254,0.13666822025381,0.875033611126045,0.0484571195854804,-0.336154476655566,1,2
1.01591991363078,-0.212472812086125,0.133702072543704,0.862325499090554,0.0472546027810672,-0.310057683965257,1,2
1.01525024220685,-0.205756613864184,0.131304524421846,0.844612645067819,0.0391435323543054,-0.274073023474329,1,2
1.01822341546775,-0.205519659246842,0.136146616659045,0.834859626056489,0.0402254671563506,-0.255017098469542,1,2
1.0221674817881,-0.196700672617403,0.134698370902921,0.825436240315559,0.0319820941103206,-0.204673400059584,1,2
1.03082340775793,-0.191719091498619,0.130466775129959,0.815437531969775,0.0265576840597929,-0.166592956135112,1,2
1.03123058886316,-0.190430399571209,0.126021566210135,0.80611503430386,0.0239418140318544,-0.12329999766176,1,2
1.03597064906766,-0.192194502693058,0.117045391626274,0.800429510237924,0.0202408578838024,-0.0353225833643674,1,2
1.03419220247371,-0.196136182244166,0.109172347016943,0.800203222343906,0.0197720883804905,0.000431391199430592,1,2
1.03558391121756,-0.197172404912211,0.105315280803788,0.800399371758708,0.023827071207121,0.045665413059159,1,2
1.03557599894593,-0.205618711700871,0.0989916281195062,0.801290863126429,0.0158678648573855,0.0741267135924687,1,2
1.02867834884241,-0.212616425011243,0.0938264562248008,0.79717965264657,0.019105111745418,0.128926972871862,1,2
1.03312414363568,-0.214074316209397,0.0940996617258973,0.795868331742145,0.0268423489163939,0.165131969382728,1,2
1.03287782082832,-0.208107272545012,0.0904086416574545,0.793655038160194,0.0319176372714073,0.208569341022796,1,2
1.03016724633452,-0.206076561327112,0.0873743830951583,0.797132058872775,0.0406296225686744,0.23923272804843,1,2
1.02474883440747,-0.206167765965373,0.0876226018842312,0.799968734049226,0.0473781898947073,0.27473285195939,1,2
1.02776122856584,-0.211773076576432,0.0849875076375083,0.800747347653202,0.0575518553332723,0.295115047642853,1,2
1.02554123847169,-0.209436220137186,0.0892185343801417,0.806172077099604,0.0655158471066276,0.318712988556282,1,2
1.02261478700837,-0.217192691047671,0.0937154765663441,0.810486999835789,0.0778290910129645,0.363715453515268,1,2
1.02463341692837,-0.217930034944754,0.0945751292195225,0.81248176526853,0.0897217634412798,0.372700718069738,1,2
1.02715535347761,-0.216702975891054,0.0909984398131266,0.815093126232053,0.102523160805762,0.394125241370115,1,2
1.02640032162694,-0.220511650608615,0.0885443712923986,0.817240407387091,0.109613153962236,0.40455885778014,1,2
1.02069334331004,-0.218952448886504,0.0817214880037496,0.825171286774804,0.117914869108969,0.427659301789067,1,2
1.01596324887241,-0.220084274053841,0.0765292187456793,0.823896239357075,0.129832700803791,0.442366537163842,1,2
1.01980283077506,-0.220140565354561,0.0797041250075052,0.827717722425407,0.137050601996228,0.468668733164178,1,2
1.02011944187724,-0.227300603104854,0.0745007386667071,0.83835590957267,0.144860146716908,0.490263081998417,1,2
1.01792467472945,-0.231870141121779,0.0714188879082055,0.844563640702463,0.139042132579012,0.500832399741661,1,2
1.01633318103823,-0.244760022129687,0.0642308101469728,0.84620356826277,0.130980390374266,0.53835419745053,1,2
1.01695011193886,-0.251347857731534,0.0599730534746737,0.845617110141756,0.125130832895339,0.550581104933088,1,2
1.0222687363823,-0.254236566605532,0.0549278107950212,0.854289339478019,0.106995269569671,0.563726303326926,1,2
1.02193914455133,-0.255410762057466,0.0568900311062185,0.856376482662811,0.0965443994082269,0.578070783730732,1,2
1.02239274441057,-0.253775256626306,0.0593439730730578,0.858719602617919,0.0707502771304043,0.60210179789394,1,2
1.02430692712258,-0.252876156702744,0.056378306881807,0.863407656479454,0.0480250725892193,0.621736749018392,1,2
1.02687286491121,-0.245922837840504,0.0542246714761436,0.864779622064927,0.0168114493905224,0.643351654829672,1,2
1.03464049691292,-0.243367282116627,0.0539606444556358,0.8696693246185,-0.00898504497880546,0.672207555927808,1,2
1.03014651460673,-0.249065436512026,0.0520222455665546,0.873090240832804,-0.0277860625557606,0.692875903810172,1,2
1.02638949795463,-0.250257378948183,0.0455851655996185,0.877286397916785,-0.0517944704482183,0.711372665178392,1,2
1.03210697579538,-0.247587016448764,0.0476388532559663,0.890665424058839,-0.0822784809584768,0.726248620496523,1,3
1.03404522111278,-0.240801262422813,0.0429830786463214,0.898443710139849,-0.108841004372106,0.722601897915865,1,3
1.03309152910906,-0.238168192328671,0.0390924156755475,0.903093180164741,-0.10809201135724,0.717899856516536,1,3
1.03563838600323,-0.242881360364512,0.0312259722066974,0.909368072033176,-0.116897284309815,0.71183216347562,1,3
1.03867612029724,-0.24171948741919,0.0259821350868252,0.906773722627244,-0.116283129022961,0.700547010999953,1,3
1.03283995338676,-0.248575889944248,0.0131891493568041,0.912432159668347,-0.110179873455497,0.694929470028639,1,3
1.03032945091142,-0.252790917178113,0.00184494636957388,0.915003344394614,-0.106734091673253,0.692511631423132,1,3
1.03257307262945,-0.251222583992044,-0.000590211744095663,0.910764579287169,-0.113309912229645,0.698601547079358,1,3
1.03182692374618,-0.244384142369646,-0.0107050564342582,0.91687780917086,-0.108678044020143,0.718312243541102,1,3
1.02904235484052,-0.248315316134585,-0.0189252843834233,0.921213845410604,-0.110105860490664,0.727075500714008,1,3
1.0348070476326,-0.267015680849497,-0.0179995144644541,0.955734471805839,-0.149296943701963,0.796315772109752,1,3
1.04291727525294,-0.286530401533947,-0.0133611293232835,0.975053202928631,-0.166126590156159,0.86837673475606,1,3
1.0466008722637,-0.300951979785944,-0.00969790107245324,1.03000380163614,-0.20258323063286,0.945163372563442,1,3
1.05110361333297,-0.310659773885735,-0.00470199849688411,1.07651925379261,-0.22610222899741,1.01561671550486,1,3
1.0612583014347,-0.316020024816823,5.10710862601811e-05,1.17197241109235,-0.238585191755879,1.11317977682895,1,3
1.06580703292398,-0.319080042549573,-0.0118588073095085,1.27189829528733,-0.218785898474914,1.21258584102044,1,3
1.07611048528561,-0.324017923562556,-0.0215391019972527,1.34180741460355,-0.19269583483665,1.24911753343416,1,3
1.08766377226286,-0.336310462035389,-0.0309972301364882,1.43907765816108,-0.140619166454423,1.29728422560427,1,3
1.09405865274304,-0.348789585070658,-0.0331849426906461,1.49119562495619,-0.0972026284001049,1.24865828261018,1,3
1.10570787579219,-0.36318543561737,-0.0395499964600841,1.56851923172655,0.11896985923775,1.16136802783373,1,3
1.11982850032332,-0.347981214167892,-0.0359632206605918,1.56542469284717,0.247296168207722,0.862691687762434,1,3
1.147926842006,-0.287152574572224,-0.012418161168041,1.48675791333851,0.410347228359551,0.380244672393733,1,3
1.16472842500245,-0.231448947960969,-0.00534977693361532,1.41319339285072,0.548191969005958,0.17299893176283,1,3
1.18215365873317,-0.177797429187689,0.00119907222839197,1.32560558616587,0.665789877912087,-0.0225996608653783,1,3
1.19732415854313,-0.127590147280861,-0.00244938588670002,1.22927222763951,0.799409911795122,-0.181616877954318,1,3
1.20236616850002,-0.120758381632864,-0.00779020712045483,1.1350557493508,0.860584896825224,-0.239382991345244,1,3
1.20501848514881,-0.116078964520723,-0.0188873954910787,1.0228228540016,0.908034338283164,-0.242537931069848,1,3
1.2006787759928,-0.136235734371786,-0.0255433406114303,0.94372297945019,0.895208690527112,-0.143621481921465,1,3
1.1832767604166,-0.178730367369896,-0.040733091970953,0.841034783541148,0.844641990939352,0.135939175661718,1,3
1.17428621251416,-0.21267846188663,-0.05059724080877,0.810854690810717,0.80067698681797,0.399132480142855,1,3
1.14612177377437,-0.244354130828496,-0.0458870681830121,0.916061428674578,0.807029977891832,0.776816475009786,1,3
1.11580384844209,-0.259567887719932,-0.0420330912635187,1.00525069313228,0.826644518181358,0.873108018168961,1,3
1.1057812230384,-0.23791220215891,-0.0311994106531432,1.11313683656555,0.797844905377772,0.71994149979553,1,3
1.10461037237945,-0.214199304500585,-0.0230677419225169,1.20067908475782,0.731026804226421,0.560564390439884,1,3
1.09933034756729,-0.175595262788764,-0.0278585033099231,1.24995646660818,0.594352227037084,0.319993770520719,1,3
1.10541259453659,-0.149071273593912,-0.0525482800761588,1.28527788441921,0.388595045955271,0.0791822929040862,1,3
1.1086352368177,-0.144838778819094,-0.061573704272798,1.28088922271603,0.270405214659453,0.010908625322092,1,3
1.11329037563984,-0.138351888795004,-0.064975210835634,1.25505872233231,0.172087538628866,0.0476589727673119,1,3
1.12443358892085,-0.139604992336625,-0.0653786494837464,1.23211580052474,0.128566525418741,0.152357851053704,1,3
1.13104718817057,-0.136997408937312,-0.0723798570157142,1.1863699746566,0.268376290016565,0.351770346227198,1,3
1.14022373125891,-0.12734843645955,-0.0768957834581566,1.14752938195814,0.428452788995464,0.55452919844254,1,3
1.15120238567475,-0.115155257694827,-0.086329200795525,1.12185108120694,0.516328154335337,0.798843891194029,1,3
1.15622660635245,-0.1031171799513,-0.0908531124054863,1.08788843304542,0.561140389014442,0.829167037011783,1,3
1.16312822276805,-0.0884208905659594,-0.0930283488374394,1.07007816291943,0.513273631172463,0.826126852407456,1,3
1.16964591703526,-0.0782045393159265,-0.105541191854341,1.04598094397849,0.395066267489965,0.80920980127583,1,3
1.17074994213897,-0.0786232423344864,-0.10910367853319,1.05206819831875,0.260458257627837,0.81268556625159,1,3
1.17295503843273,-0.0815253192865655,-0.121441209211588,1.09103970465851,0.0304985501768927,0.84776365601809,1,3
1.16937232432545,-0.0888165739378615,-0.131431591439024,1.13900416450305,-0.115658522114259,0.903500258718654,1,3
1.16344681335254,-0.117575444806561,-0.149328183380915,1.26325704406682,-0.301066068813611,1.02572800026868,1,3
1.1612706600076,-0.139960583346778,-0.166805155911179,1.35770627368836,-0.385330690480376,1.11648110501147,1,3
1.15186742156843,-0.191292384141414,-0.176574475788209,1.48106067504303,-0.379233791064169,1.17667133600068,1,3
1.14583597168047,-0.227378058819423,-0.182293770923726,1.54722096314266,-0.357838387476497,1.19766767426824,1,3
1.14996863194417,-0.232572303938908,-0.178458684602773,1.52750379188464,-0.324685717093694,1.16865670764687,1,3
1.15446446659262,-0.23655242068054,-0.167960907016646,1.49565862137202,-0.28878845111781,1.15328545696786,1,3
1.16006912076851,-0.216122953336039,-0.140197298734959,1.45117773615356,-0.266742132412197,1.13750921873204,1,3
1.17673454323026,-0.167852217378145,-0.12316944769541,1.37459952512108,-0.228056187390666,1.11344689538207,1,3
1.18801415145518,-0.131462847138304,-0.121240283130493,1.33063340495103,-0.209680174152937,1.10315869676211,1,3
1.20164210797556,-0.0912931265561278,-0.120783044256657,1.27801012805561,-0.187087058556699,1.08316146565965,1,3
1.20686989100507,-0.0691220978296761,-0.117053066968302,1.23611389858007,-0.175387027565337,1.07738240893442,1,3
1.2175657266436,-0.0589226920510077,-0.113518876126755,1.2043659473209,-0.155674136175498,1.07032307435382,1,3
1.22317188197892,-0.058855511444649,-0.111651330277075,1.17002345110037,-0.120797220632924,1.05129490347047,1,3
1.22405755670413,-0.0871837898108447,-0.111851711595666,1.16334805756529,-0.103494493785149,1.03183398395052,1,3
1.20705376217088,-0.0960462588717312,-0.113991092040455,1.13723816414791,-0.0682859351283118,0.995205561370037,1,3
1.19125047090554,-0.110152862326218,-0.117095742757164,1.13100254495033,-0.0511246454358537,0.972868377608921,1,3
1.18131734650547,-0.115775072586051,-0.118694568666667,1.11268992206531,-0.00999965603164612,0.918297385241505,1,3
1.17038058111857,-0.110220065958427,-0.114588300270549,1.10382176874453,0.0161567681349162,0.874322687727257,1,3
1.15186713465867,-0.101059064205314,-0.10103989023964,1.08161899291036,0.0451085282037736,0.800049970609373,1,3
1.14092755353216,-0.0902345144120385,-0.0947164622700619,1.0617462709686,0.0431952962140839,0.749091806439933,1,3
1.13154162630797,-0.0710766891709693,-0.0813256722534367,1.03289044453692,0.0357854966611286,0.693805135910436,1,3
1.12096678723124,-0.0559761983700429,-0.067922449478621,0.965008697461268,0.00312382961857842,0.656771356443595,1,3
1.10579706670727,-0.04305599690356,-0.0650737271801128,0.931242870809762,-0.0282793428270596,0.66540292328576,1,3
1.09914854850253,-0.0344813819238552,-0.0646603402358633,0.895632052326775,-0.0549717370943553,0.699353655465072,1,3
1.09330685611498,-0.0351722039506517,-0.0606742107484437,0.871627939654799,-0.0693177556809518,0.735732484279429,1,3
1.07873278042416,-0.0256527332977248,-0.0560612363977502,0.840647291269879,-0.0900523298578191,0.804053213480412,1,3
1.08093678602337,-0.020434177291837,-0.0570456821342449,0.82194584995633,-0.0950415582367168,0.850084188072942,1,3
1.0695570215913,-0.0231644094210787,-0.0583206638815005,0.814344188400704,-0.106011898299036,0.942580041259526,1,3
1.06206270970315,-0.0249597662431126,-0.0642378415833898,0.817516866937029,-0.109188227899007,1.01174684829109,1,3
1.05443042418198,-0.0224641398516978,-0.0658473799503154,0.824846677697499,-0.0980354355509318,1.05754026232755,1,3
1.04287032560387,-0.0207643625942457,-0.0658904644476378,0.833914803072588,-0.0863399925345337,1.10146979194087,1,3
1.040759474784,-0.0255422996774403,-0.0682059809767454,0.846802574488414,-0.0801439353252782,1.11525746882122,1,3
1.02404980694107,-0.029017110791093,-0.0696491229599272,0.883000190511905,-0.0720799436762825,1.11800257638087,1,3
1.01721637941949,-0.0237171499105072,-0.0658448288857472,0.899119755428529,-0.0670774858454558,1.10675761792408,1,3
1.00590982227792,-0.0147816000634926,-0.065513693129053,0.926393851310324,-0.0639349028422327,1.09760091311293,1,3
1.0031977977145,-0.01172932354925,-0.0635106656411947,0.939382607797608,-0.0620953058576855,1.08617382666952,1,3
0.993967025101914,-0.0117187611407541,-0.0665052410463929,0.962939082324765,-0.0596758275661071,1.09247876244021,1,3
0.986410837363371,-0.00889690477361332,-0.0739184712820465,0.974493642302501,-0.0518511599348563,1.09102389257025,1,3
0.978212539138944,-0.00874172672862274,-0.074183928636183,0.993477811883139,-0.0530310619912951,1.08250292823648,1,3
0.978542363906307,-0.020330518140227,-0.074632291948931,1.00245985227652,-0.0424948222788491,1.06902988847639,1,3
0.976672977458453,-0.00999292066481921,-0.0738091997943862,1.00704235818203,-0.0246330149009717,1.04978595392448,1,3
0.971240066751437,-0.0135481793298677,-0.0801307915000846,1.0002004371873,0.0128626086098871,0.987843954255656,1,3
0.970142695776043,-0.0115663428031533,-0.0805206432349274,0.984214746443256,0.0367648506127562,0.941369858559093,1,3
0.953857514512775,-0.0065908445385097,-0.0711116685268316,0.963435648442661,0.0399117160851315,0.917299371546518,1,3
0.960386471072521,-0.00827961520361202,-0.0683109550602263,0.945152135348368,0.0452397922528717,0.89425306306202,1,3
0.949440734622337,-0.0113933420028258,-0.0639096803373456,0.923974003923494,0.0266914997491925,0.871099819376969,1,3
0.948594955209284,-0.0125628509178428,-0.0644692632774066,0.910775572246729,0.0173741966902581,0.853893097488521,1,3
0.944830121531622,-0.010410322172825,-0.0609123682475255,0.887131457594649,-0.00230335545180364,0.841115448505646,1,3
0.940152054717807,-0.00990911467471706,-0.0562498730566321,0.862249241363736,-0.01721872950145,0.826278360049942,1,3
0.94088476738934,-0.0148297355035632,-0.0555210323220789,0.848594784517124,-0.0312238380895945,0.826745645460191,1,3
0.930621483475284,-0.00946696205648087,-0.0491280919843986,0.832852123058534,-0.044904577785627,0.827322606483209,1,3
0.932268570873689,-0.00794156815344814,-0.0463823198117421,0.81578851853292,-0.0706543870947986,0.831511143066304,1,3
0.919322376609191,-0.00670479315055156,-0.0364990170091076,0.79293502283996,-0.0993166779524083,0.847833944080036,1,3
0.912931322125169,-0.00551133361214468,-0.0332921192095745,0.797754102910238,-0.106048512072889,0.860987912244673,1,3
0.90879444252682,-0.0147470294926526,-0.0313447966954068,0.79331791149821,-0.115805675846299,0.885927923155869,1,3
0.900268330699692,-0.010556870918757,-0.028279052392397,0.788815731135183,-0.108430969348935,0.908013777359764,1,3
0.892454924475535,-0.0177187840345415,-0.0228702063699614,0.797530297337127,-0.102390440390742,0.928120276438413,1,3
0.887173115477932,-0.0232061030350336,-0.0162728408317555,0.814397396284397,-0.086625041523755,0.949578171723392,1,3
0.882366989103313,-0.0287733739308861,-0.0134856108894083,0.832832070387199,-0.0624132054294727,0.955982161212296,1,3
0.878153944610439,-0.0420773099481588,-0.0059290819930664,0.850648660919977,-0.0307139294463267,0.959175757834697,1,3
0.876404820447169,-0.0465988769587371,0.00226763386198678,0.868833969365455,-0.0108280913069809,0.955005231909309,1,3
0.86786871239018,-0.0520619809461477,0.0194049460764711,0.895410978357628,0.00909631722570763,0.936926228673986,1,3
0.856322701826628,-0.050569878186335,0.029911009289532,0.914447247472431,0.0156430946296365,0.910791585836087,1,3
0.844998692345448,-0.0539413033107871,0.0426304221911276,0.927540685814328,0.000273635029749212,0.895218183482517,1,3
0.844296944292739,-0.0495136616601195,0.0516200932952133,0.937782593097947,-0.0169119934504325,0.886614348913824,1,3
0.840999678350661,-0.0476892916894748,0.0631942118195203,0.949276990005994,-0.0292440985038517,0.872328994693903,1,3
0.834522629940029,-0.0442648621185649,0.0766457870721072,0.95529924525034,-0.0294891562516544,0.858115726320893,1,3
0.834869369712978,-0.04608075944651,0.101234829407039,0.961716321238632,-0.0196073377380397,0.841055765848072,1,3
0.829797022684492,-0.0497616565468038,0.116829039842799,0.964155583019362,-0.0152504001497303,0.80852803925985,1,3
0.830821912830166,-0.0458941436113221,0.122247893323736,0.965192420969661,-0.0036555801420477,0.795380912814152,1,3
0.829540918870163,-0.052934496307505,0.139015967454924,0.968799505860717,0.0111561833176876,0.798631483894666,1,3
0.825144738614622,-0.0564155226439934,0.14816178522521,0.971042797586641,0.0197709491490741,0.804622259209457,1,3
0.824647657478066,-0.0576438223605811,0.157008857915636,0.975773003014196,0.0263819605958122,0.813668448987262,1,3
0.818301122895254,-0.0568061169502891,0.163960769915078,0.977178650414608,0.0252119713587124,0.822453270774575,1,3
0.820149341087261,-0.0557664305818056,0.183847721460475,0.978759075996335,0.0299505164504433,0.836957590446107,1,3
0.822178244647199,-0.0607408864494181,0.197142556523052,0.982931453693804,0.0402230230267036,0.848921123951737,1,3
0.817960091248824,-0.0523338915745417,0.215609097500953,0.985672516258867,0.0392039236341839,0.851531969228828,1,3
0.824987958687971,-0.0502025676809786,0.245433813446651,0.995624508845891,0.0351836961612305,0.851849546557725,1,3
0.827127298192357,-0.0504840026475137,0.250335259103907,0.997581702779481,0.0376576253151157,0.848849637537634,1,3
0.831558703414102,-0.0443475638823309,0.267269578472574,1.00179260691753,0.0392287110634875,0.851932676456318,1,3
0.835674644986189,-0.0445721400926525,0.275141313530564,1.00459515008294,0.0460328046860217,0.855264304468722,1,3
0.836669382329814,-0.0522201944272409,0.289484273913632,1.01726184914724,0.0648694619932984,0.856782393702853,1,3
0.845678963296363,-0.0686197351553451,0.300254776115391,1.03060393660922,0.0763028578280562,0.850607703559691,1,3
0.853172143534532,-0.069752007636762,0.315188898896116,1.03064337364872,0.0753467469207807,0.843755912815186,1,3
0.861699172404908,-0.0764696352677877,0.332972817113169,1.03198787267755,0.065640257399438,0.834567433291333,1,3
0.866985634963215,-0.0857872983809097,0.345254677450004,1.02873245747193,0.0596104729793356,0.820041085435143,1,3
0.876213165849815,-0.0984526769183482,0.371593790314924,1.03436760541951,0.0445806007929537,0.816555794223894,1,3
0.880622329305329,-0.110121884559687,0.380771662070704,1.0297174339667,0.035291897291608,0.812556758861061,1,3
0.889287167068478,-0.121772741973208,0.406787641696801,1.02403698071799,0.0160636849810458,0.806197118144399,1,3
0.893386817456064,-0.128178733510904,0.425589813642356,1.02318670198799,0.00761364305605797,0.805401274890537,1,3
0.905167299054621,-0.139373294388595,0.458866650880159,1.02107730798492,-0.000220232407475849,0.79582439645338,1,3
0.909708334811395,-0.133027375127789,0.484420371560951,1.01426557668713,-0.0131718475840782,0.784860400618008,1,3
0.93074666534767,-0.131836096873088,0.507462819674717,1.00933998296903,-0.0480239631392,0.771927827554657,1,3
0.958249303541104,-0.138081789137019,0.532146801840298,1.00680129822364,-0.0687427775877217,0.765250423581145,1,3
0.963736325246097,-0.145744736292142,0.547829117158529,1.00788455750094,-0.0796212481083615,0.769773889464426,1,3
0.983902620469614,-0.149840951486424,0.578304362218814,1.01123979776144,-0.0965531161727092,0.758039380088344,1,3
0.995209785214833,-0.154201643908382,0.598087306236712,1.01173942244449,-0.102712449079719,0.755714235930305,1,3
1.01157526174199,-0.163636191913956,0.64867400923468,1.00860898133677,-0.0980390088591447,0.756606800458511,1,3
1.01952030252694,-0.166869395396543,0.668379261882094,1.0062428638598,-0.0936038540431808,0.753940748060751,1,3
1.03436817409895,-0.165850662162165,0.682206503335531,1.00790744538813,-0.0847898621821943,0.7468429489559,1,3
1.04668269721478,-0.159050140826709,0.692609985102725,1.00551002971274,-0.0768838252949356,0.745450408432573,1,3
1.06676346663932,-0.158987123042855,0.708073412437282,1.01202321544387,-0.0870578778048836,0.735436442964528,1,3
1.0831817473434,-0.134581887620619,0.716963973474239,1.01551859470506,-0.0989373508594352,0.717069861796977,1,3
1.08946051351634,-0.123026154296848,0.720475684078968,1.01635719684587,-0.108367114512627,0.708006891953765,1,3
1.09850700721319,-0.115633745216562,0.724248161707011,1.02415715907551,-0.120255677835328,0.702324050613228,1,3
1.09819948999508,-0.108612534093239,0.725230916896041,1.03010671514421,-0.129656557713269,0.691797276881997,1,3
