Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.303118848301204,-0.275362197293234,-2.84370503297742,1.00117255154067,-0.043372552125027,0.526819953201071,1,4
0.286059091972159,-0.262573601836467,-2.86681163949738,0.996548644606178,-0.0554490921536825,0.531440208088451,1,4
0.241279523661317,-0.244254744299936,-2.94901278465985,0.987131061487092,-0.0795686938676888,0.524351134180822,1,4
0.226687350726829,-0.244088633707986,-2.98554120673289,0.987313162790875,-0.0911774652234305,0.520385052700322,1,4
0.195382450925779,-0.253903124114942,-3.02998801923502,0.976833950849886,-0.109903354308984,0.503312452558631,1,4
0.173937958887727,-0.270500301308959,-3.06453942133492,0.968374757825912,-0.121206584309961,0.490993133588726,1,4
0.155842370500985,-0.292730472245943,-3.10012989257285,0.955452600601588,-0.135613831485991,0.475870738178211,1,4
0.124312130132564,-0.328522146930015,-3.13949371361934,0.946553682254458,-0.162217123072647,0.467632319490334,1,4
0.112494603596996,-0.345108323569252,-3.14925796856391,0.944814031049648,-0.173830082355415,0.461358035246306,1,4
0.093945721762428,-0.369972412345149,-3.16856646701688,0.919857395194236,-0.202423487877321,0.452772253477576,1,4
0.0863744128434885,-0.386295293374023,-3.1770374207528,0.910327742411516,-0.220145212627307,0.442292499107153,1,4
0.0831044960283463,-0.399107638519455,-3.18031912652057,0.908741039864912,-0.234247817016287,0.429415883679544,1,4
0.0827103562820155,-0.40638379919477,-3.1787302250858,0.900805397676097,-0.236203983303268,0.427988768708684,1,4
0.0963823681163632,-0.401650430422084,-3.17686243971119,0.894807640786014,-0.242032342890208,0.421701261583728,1,4
0.110914480028238,-0.386067356232819,-3.17891987671686,0.886722468886364,-0.247334499236719,0.415397394295118,1,4
0.12506848072564,-0.360219698326928,-3.17802104873086,0.883347506486968,-0.245163223038459,0.407967393957243,1,4
0.158634397798371,-0.321747135744056,-3.17682004404366,0.87657407835353,-0.248290472628462,0.403899382030228,1,4
0.181209684776236,-0.299009562120209,-3.17977666312239,0.88391782019973,-0.254984169615654,0.401571791904472,1,4
0.230464088308849,-0.277679437985791,-3.20100107827028,0.887149145658215,-0.259441683143435,0.404239767662362,1,4
0.25716807873402,-0.269435925448077,-3.22200514821719,0.888818972285336,-0.274349536740255,0.400537213749079,1,4
0.319819780150336,-0.271759655729045,-3.28302693118509,0.906728161474556,-0.296334433784551,0.40145544522595,1,4
0.394111571615852,-0.307605537443933,-3.37085483516912,0.915550428968602,-0.305860189656247,0.398530364564062,1,4
0.445299380222206,-0.326437379508911,-3.43320754077702,0.940481175809792,-0.309617216328673,0.407841936834836,1,4
0.490046875959355,-0.352876535611338,-3.48856869595748,0.961267732648526,-0.30500579794047,0.409651187134637,1,4
0.532418482036409,-0.362066720934889,-3.53830136336346,0.988951103716482,-0.299948922916427,0.408229931944315,1,4
0.582176931526549,-0.3693610425276,-3.603671943595,1.02510776143689,-0.290869532197388,0.406733332887311,1,4
0.611377328242775,-0.37682288508121,-3.64827336558619,1.0484302979883,-0.281960429943405,0.409952461965617,1,4
0.669762316278912,-0.392069108898311,-3.72366589295061,1.10196335686585,-0.260742563266457,0.403070933201343,1,4
0.697160999106455,-0.402817095166086,-3.76188181622306,1.12093528507855,-0.250907041754848,0.39761426684915,1,4
0.739448303900572,-0.417151102201853,-3.81760762876355,1.15803757191911,-0.217477203349379,0.39257764471964,1,4
0.760683013838857,-0.421152812115581,-3.85304798649335,1.19225088726794,-0.17675905400194,0.383978109783119,1,4
0.791952211294816,-0.450794605266941,-3.90441402846985,1.1959499192783,-0.154483491205086,0.330843162661852,1,4
0.82018813838323,-0.488960561201676,-3.94381902832869,1.20535581801794,-0.132962276144368,0.297700842749275,1,4
0.835517267913594,-0.501427450310437,-3.94841237587689,1.19185478669929,-0.114596370033691,0.253698821627074,1,4
0.852734164187543,-0.508119632957746,-3.95388324784532,1.17633446254641,-0.108943249452768,0.189464827547376,1,4
0.85629494465189,-0.504227396236172,-3.95530023400482,1.15865115595857,-0.117795452001037,0.160649609170872,1,4
0.868691200134252,-0.504777192373195,-3.99063969555102,1.13427667925966,-0.119076363071684,0.130663269792116,1,4
0.873383974052828,-0.494782466184061,-4.02092648134229,1.1207957181701,-0.117422264594589,0.114869263948033,1,4
0.867963529470541,-0.474035204120179,-4.08811480194523,1.09367559398456,-0.111350760761703,0.112686274125018,1,4
0.855189527807476,-0.465682357991592,-4.12724588102609,1.06378031768699,-0.0966110861750028,0.107754012692578,1,4
0.841656884178411,-0.46084782956871,-4.15282605351923,1.02447171390362,-0.0632268450666163,0.139656479062028,1,4
0.81736832663544,-0.417688558570856,-4.08925977313873,1.01412557548697,-0.0513189615434914,0.183080320193984,1,4
0.821754773630527,-0.394322454546103,-4.01897604103929,1.00371722471008,-0.0421707220597964,0.20704675768383,1,4
0.835424331152962,-0.379252055255595,-3.93954786656752,0.980228743153675,-0.0262959106544438,0.240655404868189,1,4
0.850087499858086,-0.373975420519948,-3.88300525323714,0.970269518977328,-0.0210251138016075,0.256441879411319,1,4
0.87624917023291,-0.37103594151744,-3.81857535912471,0.961503895353625,-0.0156132911746801,0.286509418409598,1,4
0.887898491004371,-0.373242847769397,-3.7926098797647,0.956152120059001,-0.0105988887559867,0.305578469818215,1,4
0.899822835071475,-0.402007566416995,-3.7374211697646,0.949243735030748,0.00394333268090061,0.32719382890107,1,4
0.904340345597754,-0.424429425071639,-3.69895240722316,0.946691760198139,0.00991107490288807,0.336180100415064,1,4
0.906460252819027,-0.442548748817702,-3.65136380622545,0.956272646227993,0.00994275048179497,0.350358127252998,1,4
0.899571485011516,-0.458460798634405,-3.59972616880405,0.962282314111039,0.00479113756639531,0.37008413344788,1,4
0.889332010963875,-0.46684775092594,-3.54355708001641,0.971857461555121,-0.00249217831874692,0.383516636344065,1,4
0.882711171687159,-0.480267907445021,-3.40558333196271,0.982223089325462,-0.00654942101915303,0.402153547677229,1,4
0.886430846692559,-0.480006543952568,-3.32322863459613,0.990943562107936,-0.011441218005874,0.413112339810029,1,4
0.925047415470478,-0.461236024422937,-3.15784699198291,1.01203177503025,-0.0103006170657679,0.433052389493453,1,4
0.963843699846633,-0.440993916211157,-3.05700338280535,1.02050137437536,-0.0181824190905406,0.447028855591263,1,4
1.02837629802291,-0.385707740801585,-2.91857397839495,1.03313795793246,-0.0107000029930051,0.455309226105559,1,4
1.08025109338563,-0.347202793542804,-2.81683298883264,1.04206651386607,-9.64003986123105e-05,0.45479759953299,1,4
1.12772216265104,-0.300059656023031,-2.72657255811913,1.04931866423405,0.00294454192471975,0.449553890855507,1,4
1.1532365189428,-0.268168531958944,-2.65164410670993,1.05623963180665,0.00498100886146735,0.447166194487508,1,4
1.15947689530364,-0.265217135617744,-2.60735882117756,1.06109295114051,0.00541079489977527,0.423361495015165,1,4
1.10870582716517,-0.294894186511505,-2.5304767293598,1.06040372031395,-0.001230324493913,0.383337398025227,1,4
1.05138783333904,-0.330056128816471,-2.48281413329159,1.05311490596497,-0.00521961554704909,0.374040525953776,1,4
1.00099638592794,-0.356731249881388,-2.40394663627146,1.04449179986991,-0.0192952005389802,0.36238980712488,1,4
0.963847645837313,-0.368462071480745,-2.33484880125038,1.04191366557805,-0.0298739783221939,0.356209515903701,1,4
0.924743567114793,-0.36605005127793,-2.17860089530015,1.0215303681515,-0.0400500696731888,0.352450787405105,1,4
0.906932877174547,-0.368511265643058,-2.06274208925867,1.01612228168932,-0.0482938916624666,0.356863759450266,1,4
0.905476034659254,-0.354185847903215,-1.85605182612712,1.00783204855846,-0.0476446887259475,0.361887112956891,1,4
0.916639761427826,-0.335621841811676,-1.66604896667363,1.00426325100064,-0.045565284030583,0.366847949751177,1,4
0.929865459410223,-0.32988417045844,-1.54239362912281,0.998795229115484,-0.0355332687619525,0.36983668168359,1,4
0.944496432672906,-0.31875593459282,-1.39771529623565,0.999039645661278,-0.0247284645047868,0.379300862388367,1,4
0.958856883789938,-0.319817559477275,-1.28478765025416,0.995105286275684,-0.0169188063067548,0.385863144358579,1,4
0.954743595070868,-0.335878141766037,-1.18259395914016,1.00121682249305,-0.00854420613309886,0.396056588290112,1,4
0.939718145872352,-0.353969057762366,-1.16967075282352,1.0021310485315,-0.00807815109542303,0.39998395026846,1,4
0.899210939833369,-0.396390578419409,-1.09676973085075,0.998750672870609,-0.0166040352817739,0.405899973197432,1,4
0.863006519212521,-0.421844765154561,-1.04823251369329,1.00086690363363,-0.00886433233898959,0.411619137863417,1,4
0.812906375098256,-0.453470690650614,-0.980221526742424,1.00936097161169,-0.0218201660375858,0.412678736531965,1,4
0.767083594761902,-0.480565336565277,-0.901141448423293,1.01111925452668,-0.0353138425216493,0.422841318293677,1,4
0.723266114032027,-0.50000744731633,-0.816943676248377,1.00409370297139,-0.0412696579835328,0.424762576182297,1,4
0.671310427998287,-0.52563107211632,-0.704361625873007,0.999130443379428,-0.0464034369846019,0.437892306532466,1,4
0.645644953899095,-0.541584877538227,-0.631507387637127,1.00116025325838,-0.0466177601755171,0.437963478558787,1,4
0.599167159034808,-0.576186759566218,-0.433273438630663,0.989493505111058,-0.0460417592248854,0.440251561849083,1,4
0.569174492000375,-0.595904299353602,-0.258597057788064,0.989235875438004,-0.0454091288609398,0.439344599065508,1,4
0.563127802098234,-0.596088996553365,-0.143040860859904,0.985915953428572,-0.0492217423948647,0.438449096389076,1,4
0.559510658426758,-0.596132357338079,-0.0425376247949157,0.975206683586742,-0.0516646066016116,0.436678633664191,1,4
0.566265727695479,-0.580887341558486,0.065264178303993,0.976445710367093,-0.0632255479951213,0.435811414451134,1,4
0.572113335755153,-0.568160845457083,0.155474093882604,0.971905745006297,-0.0693549227668994,0.441788818484562,1,4
0.578182593491177,-0.560102689856397,0.242209511628588,0.970510139489997,-0.0810139924237699,0.445699540497679,1,4
0.604171850202404,-0.558693259809447,0.351828221594386,0.967908826902587,-0.0896557380897914,0.45180438223246,1,4
0.610306410491508,-0.562666143214045,0.400044200744021,0.973532143351127,-0.102543889789992,0.457205140100896,1,4
0.616498559706796,-0.569007908297984,0.483325928459909,0.973664385650779,-0.125092846332471,0.460533747690169,1,4
0.632092478853948,-0.595397453016378,0.54564090666268,0.980531660119511,-0.130434707690445,0.459994108062278,1,4
0.650052885464879,-0.647779475574306,0.640144985775676,0.984710948487174,-0.138879725530804,0.458431037524021,1,4
0.655314798001805,-0.675540676824605,0.674888724537242,0.990706918260505,-0.145743188265433,0.462441750014912,1,4
0.65803870515974,-0.714505546738469,0.737620447398832,1.00280419856308,-0.161474190160853,0.455519256574213,1,4
0.661164339920161,-0.75091734108989,0.800073825700932,1.01704954787095,-0.176382365152367,0.450634290497882,1,4
0.661467625389122,-0.77296927363231,0.847028057820501,1.03609470953557,-0.185513252180343,0.442076302325561,1,4
0.667362083640237,-0.790243496283315,0.90692115102606,1.05533752476279,-0.205398258628716,0.431161880420314,1,4
0.662863632942526,-0.786420400294374,0.954540259470793,1.06415146221058,-0.216207971753765,0.424888708542275,1,4
0.661031936259584,-0.768973066580593,1.04675937208914,1.10664386549034,-0.228420658747107,0.414483399951809,1,4
0.652789214254663,-0.746372506400712,1.10264138125563,1.12375785728428,-0.220344479993378,0.402096475512436,1,4
0.68347143635144,-0.716728367437237,1.24321631083355,1.15251785945701,-0.203850572616538,0.369141031957,1,4
0.708343532056877,-0.751715412449844,1.40576613581611,1.1718374994973,-0.191110049689011,0.346319280828994,1,4
0.748122605099956,-0.781683170652038,1.5347673725801,1.17945931518186,-0.197144700619512,0.315523408314828,1,4
0.818883433688696,-0.791405131147429,1.69365818252353,1.19426799417487,-0.202767403462055,0.291689315058448,1,4
0.927590685843026,-0.622432706703079,1.85660087830827,1.20513893237928,-0.216795897616944,0.266407718464374,1,4
1.10751361572625,-0.295345919167704,2.05027683160544,1.21635110911068,-0.230928626947436,0.231556200362767,1,4
1.26883506632563,0.122068809511002,2.17770619892123,1.22084144076451,-0.250341401555046,0.215033415628187,1,4
1.7423054112139,1.12057374273911,2.4859334253288,1.24160007815789,-0.25014828598425,0.19405048110426,1,4
2.09689876527478,1.87264821096529,2.72829931328158,1.26622620805048,-0.23303655071672,0.183271136281595,1,4
2.84010955485651,2.92624060446219,2.95737639212605,1.28804761180569,-0.206588271981147,0.168871614422994,1,0
3.67883905988358,3.60003160708684,2.95445934087363,1.29731168518954,-0.183518038116359,0.154228891770747,1,0
5.43443690503463,2.29919129893213,2.09069872020536,1.32333991188175,-0.154298742841859,0.150180060818141,1,0
6.04041032295619,1.24602896312552,1.62431531518651,1.35115993134333,-0.116937893809253,0.143490193667516,1,0
6.00039079353071,-0.064421596702085,1.09856151788679,1.37208550430026,-0.0602737220691469,0.137831191320563,1,0
5.2127593130329,-1.31318918357284,0.393687814288999,1.39678915667679,0.037973206598921,0.128337537156371,1,0
4.4252076817841,-1.75931371414462,-0.0107959724826899,1.40950296866959,0.098189187281721,0.116473276901068,1,0
3.25983473752256,-2.03731926798976,-0.540842028436841,1.41679080406964,0.197467463435098,0.0892740901034538,1,0
2.57119386423135,-2.0153379741222,-0.807104051518496,1.41176163317335,0.258357057354887,0.0635516337953024,1,0
1.79784106239772,-1.61616477809556,-0.883107928089806,1.3671061515593,0.304056352557882,0.0186505460636569,1,0
1.43444285746005,-1.30226646034806,-0.861539554620843,1.32158605004594,0.299224073678522,-0.0467849654730505,1,0
0.86545384785301,-0.523371728684697,-0.380895017554617,1.28347481299828,0.221713676239306,-0.16260212744414,1,0
0.420746417004707,0.0339468745286817,0.100297593864635,1.24489891565955,0.130979527045629,-0.215114234080327,1,0
0.299356949259724,0.0519426936405056,0.223762413451254,1.22030359495084,0.070035150772842,-0.232268626930776,1,0
0.0538357039829921,0.0925604267231385,0.417367264833796,1.20085634994741,-0.0112971136265072,-0.233938383655777,1,0
-0.0524861457238628,-0.00585854219830894,0.454543917240857,1.20095688297812,-0.0430868600200944,-0.202705225787163,1,0
-0.220012818774592,-0.116833330602727,0.491181275439889,1.21546270528845,-0.0591350941451907,-0.128609231384915,1,0
-0.287756766450034,-0.211816940328013,0.452132403714604,1.23802316937055,-0.0330215559349128,-0.0652466850044754,1,0
-0.416690870127283,-0.325206158555657,0.351939168649704,1.29132298728674,0.0410125654129725,0.0600509606426689,1,0
-0.481282746805625,-0.376669338505781,0.23855348164263,1.37747300719454,0.157145597518142,0.141046882978715,1,0
-0.54124641353035,-0.40469530364887,0.173024919459415,1.42639622108097,0.197077932526112,0.212896834213671,1,0
-0.597900566107876,-0.420191004957627,0.106000860281059,1.46231388209561,0.2279679571701,0.243003864011754,1,0
-0.61395402711894,-0.502221419335295,0.25983015160627,1.49155041990026,0.23157755973932,0.211164164515893,1,0
-0.591450083601949,-0.57545922786633,0.435335917409929,1.5210876572467,0.22306189837481,0.170257977456772,1,0
-0.545926417366676,-0.616457109466017,0.610217812902444,1.5201606658529,0.192963626218477,0.117396973975508,1,0
-0.420572170184837,-0.653888199850558,0.899292741763282,1.50375776040996,0.140185871329493,0.0426154445845979,1,0
-0.340993343404911,-0.653587884566486,1.03337547547407,1.49588756481823,0.0973014879883159,0.00953185899398703,1,0
-0.207222086475429,-0.619827110123106,1.15595974545916,1.47216532938137,0.0681865409914762,-0.0197791819233486,1,0
-0.104073944901639,-0.590455094030485,1.21922300521042,1.45194788051277,0.0505280855825875,-0.0342036700000855,1,0
0.0360696443306025,-0.544118464402123,1.2289138055664,1.4303363929497,0.0671128772921312,-0.0351233535738211,1,0
0.131268888194494,-0.513198407273611,1.22043921409629,1.39770787397874,0.105293914392777,-0.0247972366091573,1,0
0.304779966592031,-0.47122844442211,1.24445606876551,1.38768529428216,0.138834358814476,0.00412982412834395,1,0
0.644609112402781,-0.383868974932445,1.33214617319323,1.36241091732253,0.186508326473914,0.00598202169052828,1,0
0.770488113495011,-0.353578922461775,1.37212834084504,1.3536716637752,0.213015318855138,-0.00180242726996559,1,0
1.03194643309343,-0.2934923913763,1.41541102448266,1.33143045029267,0.220530744522734,-0.0323131880725278,1,0
1.18406118678832,-0.272107724930814,1.42061477110227,1.30977710760925,0.216943132359924,-0.0605968149441009,1,0
1.37833285972132,-0.2633737963484,1.39563794463791,1.28141791641154,0.19712522949003,-0.133503818153678,1,0
1.47912439970574,-0.275316120165776,1.36238227497162,1.25602178688649,0.171131266760494,-0.189429850170831,1,0
1.57052817224439,-0.314760383747607,1.30333870095719,1.21205283964639,0.127932022293809,-0.270212748866333,1,0
1.62957980998867,-0.343481243988465,1.24523358315978,1.14470605955447,0.0730312227946009,-0.336054291684517,1,0
1.63428659523742,-0.350808527392041,1.22184138340659,1.10863950096762,0.0617739424197365,-0.360455157069953,1,0
1.61851089988702,-0.34337142542033,1.14922222917536,1.08914908798349,0.0593899216449753,-0.356377575628208,1,0
1.58387605525545,-0.325103443688454,1.09708037566244,1.07454203648409,0.0634858498839372,-0.321686347743325,1,0
1.53590121357895,-0.31808941249654,1.04774117416143,1.0685778294099,0.0835818683917731,-0.270567884431833,1,0
1.50981899283579,-0.311578835331058,1.02003052072392,1.07276561449684,0.0903945265495375,-0.232696012121238,1,0
1.468583457113,-0.314955019288149,0.968128915419538,1.07969499396106,0.10524495925965,-0.173336915596087,1,0
1.4467329411098,-0.319801506673128,0.943971926751951,1.08409483337165,0.110909538686381,-0.134599585451398,1,0
1.46217016875862,-0.324784834124617,0.92215322136668,1.08820490039974,0.126755736521267,-0.113574731337064,1,0
1.48468477885276,-0.337269920765348,0.896350294398954,1.09055551972097,0.136145694311483,-0.0939351250301275,1,0
1.53972977817054,-0.345919660163478,0.882266253140829,1.0786805868465,0.160523722761623,-0.098554358219243,1,0
1.60658414435733,-0.352517087940416,0.857892912239451,1.07038347701848,0.169235206995572,-0.107544388067002,1,0
1.68174659054932,-0.330797983366571,0.851422066003145,1.05820967259112,0.179874732036016,-0.103783803155233,1,0
1.78351088494066,-0.241388496622237,0.763371083383414,1.0368549289939,0.207568749520647,-0.0958824137272338,1,0
1.79156722209896,-0.210437149998246,0.704616146471805,1.02654691413189,0.218286433675988,-0.0878529461737846,1,0
1.76883155419914,-0.184335761240737,0.5890073001713,1.01085177230419,0.227295327804581,-0.0818190907887101,1,0
1.73256214085828,-0.170890778322083,0.492506518393878,0.989763656463233,0.229151101677548,-0.0731985114027379,1,0
1.66492263077115,-0.181354945730067,0.369776180449165,0.972082267301239,0.22855210757234,-0.0559968573743523,1,0
1.59220575196212,-0.193766527416416,0.264940829378508,0.960894948779919,0.226371595143442,-0.0436916066173972,1,0
1.50853947127389,-0.216353160005681,0.17447949704944,0.948414982542748,0.218568494168237,-0.0294452484087862,1,0
1.3895583393218,-0.240927077122458,0.077725767938284,0.924258038520033,0.213033029656129,-0.00388197813069475,1,0
1.33475610875888,-0.250865977191973,0.0471730152903754,0.910076792633279,0.205689694967855,0.0185227458920539,1,0
1.20698873741473,-0.266163912991725,0.00596805912901341,0.903697782031794,0.206598923562606,0.0717203196671014,1,0
1.12363468920618,-0.274556154125903,0.000778854628632214,0.892327483677022,0.198085473413206,0.0842294863354875,1,0
1.06833112045746,-0.269977764041011,0.00840436845218399,0.887542396124127,0.187066394777164,0.1222040268004,1,0
1.0255911558329,-0.264569581788223,0.0133547091761497,0.886156306120362,0.190459014295831,0.145823881525342,1,0
0.97358173393035,-0.253117549899915,0.0338159501651894,0.882582104704728,0.202738987317309,0.189721245298859,1,0
0.923070519460553,-0.252231047766248,0.0380875737188808,0.883829152566071,0.219554700708509,0.226697967340187,1,0
0.892472983814518,-0.253481009197769,0.0426812897232105,0.890746739589084,0.231503840698858,0.248772920973624,1,0
0.845067918379608,-0.255452791266752,0.0402758150581723,0.899301188929494,0.244197709186127,0.279268869750818,1,0
0.81521531336689,-0.258384250392973,0.0379972022350434,0.907227067479717,0.242485439182271,0.291716414193299,1,0
0.774758250516071,-0.24445288362287,0.0365735938278038,0.912792271260974,0.234190815996711,0.336054533994825,1,0
0.75698163491718,-0.236272112381553,0.0314399820550234,0.908524769046292,0.21589057858807,0.360091312756467,1,0
0.701075629893599,-0.219980304396903,0.0428837017745386,0.916070939950421,0.189420851526217,0.401246732716525,1,0
0.675206178875455,-0.202809797006056,0.0520599185503394,0.919840703459923,0.174462714844077,0.430892217890348,1,0
0.655717757177418,-0.1934801960752,0.0708135052814305,0.926026360839784,0.169335955410008,0.463184150783163,1,0
0.643609104729466,-0.188201697120121,0.0964008663654886,0.936366258882001,0.167449147569998,0.498934557561863,1,0
0.644683564811156,-0.177274060844935,0.125462252277192,0.940763201579036,0.168336482915767,0.523509650283413,1,0
0.642152642110967,-0.173639227574015,0.159105868775118,0.956605336214082,0.17568595939058,0.551280162448903,1,0
0.647672431108089,-0.163040321108699,0.19066485812238,0.962136247153535,0.188323875802325,0.56488949446441,1,0
0.666537013860063,-0.147036697971656,0.236011507673342,0.979798120385784,0.2041320739192,0.600109558498976,1,0
0.67733191530217,-0.142098948530787,0.256020378120142,0.981559412211446,0.202890471018844,0.623810835202853,1,0
0.713673184510743,-0.120351555203512,0.283932063055339,0.986729771825161,0.188580124693726,0.650265969233744,1,0
0.765697990591327,-0.101958801285802,0.302523575807112,0.984907240574566,0.181599267858742,0.669382254693092,1,0
0.803244179772154,-0.088303521718694,0.314290937296827,0.988269353596979,0.16305717580722,0.692102547278009,1,0
0.845747188350486,-0.0749166885652105,0.331796446905613,0.995654263674409,0.138700503990568,0.719625310803981,1,0
0.901152926480069,-0.0539980475652796,0.341893055993959,0.999735707911123,0.121311945982492,0.74989229608868,1,0
0.978577215846096,-0.0267204799419507,0.353594687622949,0.999527656905702,0.0770280368801626,0.787537164659989,1,0
1.01889513493062,-0.00920936676934943,0.355321782190376,0.995696368821827,0.0532843566890111,0.805592048839826,1,0
1.08437104976562,0.008691944570628,0.357826622032669,0.997941499699749,0.022224974428679,0.843770611674392,1,0
1.13021595017047,0.022140296394938,0.353006394420307,1.00619103586722,-0.00473557117673112,0.863200845105537,1,0
1.18361183409446,0.0357767442611321,0.338565794996489,1.01455805305287,-0.0302510376318337,0.900990891375644,1,0
1.23233524672576,0.0415997675258624,0.307513643883586,1.01850145376659,-0.0349681524666848,0.933760461987615,1,0
1.29332518603331,0.0452801161031527,0.236417970484706,1.02834081767846,-0.0332169327067487,0.947722824294561,1,0
1.30738360063709,0.042448234038686,0.198826453301742,1.03721140922683,-0.0286177712454977,0.972195055676594,1,0
1.30741989114736,0.0395051919372372,0.175293260056403,1.04450364537501,-0.0209156551540817,0.980306780165066,1,0
1.29439867754426,0.0342926725784666,0.150991244659533,1.05507653929029,-0.0143812310813869,0.995840780478286,1,0
1.28683111181338,0.0324797952353146,0.140281533211411,1.05865457773727,-0.00925473327591939,1.00913986425714,1,0
1.26181282467548,0.0356857166316309,0.129112977759572,1.07234583338431,-0.0050461417804383,1.01749614486565,1,0
1.24343763576162,0.0327466619701281,0.131045193314234,1.0730146019096,-0.00238549066882156,1.01351804410757,1,0
1.19936403306698,0.0235029140838558,0.131223808045634,1.07876641533631,-0.025729352457605,1.01035767191392,1,0
1.16368385881545,0.0208935918908185,0.130869257443925,1.0775369762325,-0.0478397130777101,0.979072640810684,1,0
1.12903648269034,0.0124571293513176,0.136764200810733,1.07921339032846,-0.0701131225836621,0.961399119083757,1,0
1.06685486890328,0.00719538875779365,0.141886941123457,1.07172771486078,-0.099873578584953,0.946281463181705,1,0
1.03603130547108,0.00493643018893249,0.151922753468248,1.06373806313772,-0.12165468154244,0.933558866853909,1,0
0.996471035799557,0.0049913807958056,0.160230951800014,1.05605306017592,-0.149604648003658,0.921453731911724,1,0
0.969907884834671,0.0053456034784791,0.158286436200599,1.05509634492251,-0.162987596092445,0.912930638890397,1,0
0.927146217133474,-0.00936682469218412,0.166701927709007,1.04290457722359,-0.180395318024822,0.89886223880874,1,0
0.903933421488907,-0.0134053702845827,0.172359379787323,1.04042069628758,-0.184303994013813,0.889330451905519,1,0
0.871809258370983,-0.0195360825702276,0.176233236598045,1.02647109761273,-0.18091777079524,0.877817962843702,1,0
0.853747124900582,-0.0269524133742838,0.184275610328702,1.01176932233852,-0.176699267680152,0.866845736657538,1,0
0.832519385232945,-0.0328548896615878,0.195774173877877,1.00389270167518,-0.174865050587516,0.856265738849702,1,0
0.810027125498729,-0.0385585307695088,0.205996369821329,0.994896997376351,-0.175095922082893,0.852082694252824,1,0
0.787171959885252,-0.0544526817402523,0.229406080794268,0.983648094427086,-0.174883631850231,0.857965156103932,1,0
0.776127210338257,-0.0625070469323906,0.248457394872536,0.972592412782924,-0.16966007881345,0.863030535594978,1,0
0.775778694227286,-0.0597216729405412,0.257887576096786,0.967225750957818,-0.168950842505474,0.862416872587545,1,0
0.778269084248712,-0.0557748155053239,0.281915225327868,0.954291925295567,-0.171761377836398,0.869675782502421,1,0
0.784604912967243,-0.0507667085695547,0.295557073022327,0.953414746719443,-0.17099396142365,0.877529773728824,1,0
0.801364752227555,-0.0374091371434983,0.313789833319337,0.941801843105137,-0.184758736428048,0.878304311820292,1,0
0.810952148172686,-0.0370635555839235,0.323930901433789,0.934977878024355,-0.190769657302311,0.882229753206507,1,1
