Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01174295003478,-0.216815537842016,0.204927991424894,1.04852085277117,0.0241064108893895,-0.809052425427848,1,1
1.01585340219705,-0.227553435542946,0.193914897107111,1.04897124877643,0.0334742730396173,-0.805240928418975,1,1
1.01307838031467,-0.240141176458381,0.198813090193937,1.04716482817979,0.036916645471852,-0.80320877201493,1,1
1.01182403712942,-0.236974501502294,0.202027296609205,1.03967641401057,0.0493133320902617,-0.807829824387161,1,1
1.01019617493519,-0.234266981286764,0.205804109454712,1.03021867633235,0.0647252963644246,-0.80332900685386,1,1
1.0139945510738,-0.235328997102032,0.207612094504172,1.02989112342964,0.0731481308704157,-0.803746077052062,1,1
1.01646262642842,-0.220995037412223,0.211170906696572,1.02634576531809,0.0903961847445389,-0.801002715370022,1,1
1.01713743231094,-0.206120500298397,0.207339518695521,1.02455009184967,0.0974619452580468,-0.791095398887531,1,1
1.01663469074018,-0.198696608057591,0.20722387385589,1.0163874271649,0.1115875955745,-0.787111485286565,1,1
1.02057824116786,-0.194346891529108,0.203826103776413,1.01252615434384,0.119952898747896,-0.777800362363353,1,1
1.01998186688227,-0.192004577251848,0.184459316181853,1.01127457872495,0.12148446039779,-0.75934484602707,1,1
1.02200703293565,-0.18873329878874,0.17721775636239,0.999215657766851,0.126088719568003,-0.736764810134496,1,1
1.02102513107914,-0.203073678131949,0.172865952618335,0.998487176438341,0.132897623960056,-0.713587569034257,1,1
1.01697687517102,-0.210984609070192,0.16984333217942,0.991605489160455,0.13011539916098,-0.657520253303622,1,1
1.02006015401779,-0.213941757973591,0.172570255627225,0.990360916420856,0.12495032304152,-0.621243241702791,1,1
1.01842567681256,-0.22253164921854,0.181282607192185,0.992451160493567,0.109344227270991,-0.581654894005381,1,2
1.01481557151077,-0.227258871322202,0.18270018530433,0.99053154561813,0.104121763156169,-0.558363202436008,1,2
1.01368968548044,-0.228673777535718,0.180116254883963,0.989607610114836,0.0966855843586567,-0.538565058863162,1,2
1.01837280040566,-0.231859910511615,0.184584022372861,0.990714111522413,0.0875418849504447,-0.518255033559974,1,2
1.0209618483051,-0.220273947303714,0.186644842186219,0.983892720305246,0.0767076662407657,-0.4929291402692,1,2
1.0237064440571,-0.207852706985104,0.19336232431721,0.984986257923835,0.0675372494541924,-0.468412061589953,1,2
1.02711589370667,-0.198140044713645,0.186474690556876,0.983195119895143,0.062608939493428,-0.453899999403169,1,2
1.02402593049527,-0.19291135080465,0.182474453512783,0.97536660867459,0.0559421065236492,-0.435132821230292,1,2
1.02550792498012,-0.190876158245582,0.184710538478714,0.970723827183616,0.0490681693779542,-0.42854753347891,1,2
1.03282233069824,-0.195263374969986,0.173932878730965,0.962165589661295,0.042578906030368,-0.404831239159045,1,2
1.03361045682962,-0.202026381475814,0.174047841611531,0.954874000070136,0.0384272348274618,-0.395214794122589,1,2
1.03072370523301,-0.217708731786106,0.173596000865176,0.943903964022999,0.0318929076692631,-0.378558453876796,1,2
1.03353319423774,-0.236834499972573,0.172894074329675,0.941349932508811,0.0266757370622905,-0.367981615418942,1,2
1.02513126090977,-0.244176963880832,0.174739820103341,0.933721194199371,0.0282233801493805,-0.358470341841302,1,2
1.02351419746366,-0.245762564598514,0.175244645915408,0.929479680636069,0.0314285102896683,-0.347187646732338,1,2
1.02518390494476,-0.252875130549035,0.178847009197998,0.920378467491745,0.0306323450764935,-0.339899728215059,1,2
1.02699688437684,-0.249670774711756,0.186204574921266,0.910447401282743,0.0394356317002968,-0.320881133792805,1,2
1.02689153783101,-0.253575830268876,0.187959426613479,0.913655705150246,0.0374991951570716,-0.31877327701203,1,2
1.03224094405731,-0.251855511413327,0.195686452323881,0.900705126190617,0.0443709797502417,-0.297084629074146,1,2
1.03796775436495,-0.250273477277452,0.20171775895055,0.889748699209123,0.0554608849580475,-0.27415557869367,1,2
1.03237378643331,-0.244255761959382,0.206281062080811,0.892750411645555,0.0597826979589099,-0.2594095833814,1,2
1.03151313836863,-0.240337442192842,0.210213326659902,0.888633913882736,0.0698379611179816,-0.250256619878653,1,2
1.03950055045345,-0.232286054224829,0.208471919561356,0.879756683367492,0.0778771508089806,-0.230613266136152,1,2
1.04087853214856,-0.226958220677613,0.204539431551857,0.873576353628734,0.0788332582627348,-0.216758835589899,1,2
1.03855161617303,-0.232926320798036,0.201375213781248,0.874827301130781,0.0835791891097306,-0.196550714380453,1,2
1.03611967133871,-0.23884179342227,0.197263370649858,0.864156926809165,0.0886167072319508,-0.169836478276129,1,2
1.03601600271902,-0.243320115879099,0.195125467777302,0.857483057259308,0.0822570868991423,-0.156155676441751,1,2
1.03497735823696,-0.25603402211299,0.20157999706706,0.854697008896376,0.0787603287310348,-0.129879165987543,1,2
1.0397436106725,-0.258287199066752,0.202222550796135,0.852205209598955,0.0745917480319861,-0.0979963662464177,1,2
1.03437577937898,-0.248116064610275,0.209628894172329,0.843075377018352,0.0731988517838372,-0.0455092571984057,1,2
1.02946242125269,-0.244274835916166,0.206573107459775,0.839300997472916,0.0658475200582702,-0.0261275309830216,1,2
1.03488035999835,-0.232474235818665,0.19728613884151,0.833140549712544,0.060158206922345,0.0185006408393967,1,2
1.03808039519581,-0.219916168677181,0.197740929313807,0.838755195308161,0.0634483224031477,0.0441363987639664,1,2
1.04070819090457,-0.215262856570719,0.192758775634625,0.834519839077337,0.0674150910546557,0.0723774859800228,1,2
1.0343533826066,-0.225109432073174,0.186622604564961,0.830088161363299,0.0662083689366413,0.104839907550666,1,2
1.03607226307473,-0.2370792265931,0.178612994373391,0.828575482061335,0.0681100011658775,0.128042718428914,1,2
1.03881389588339,-0.245017847492998,0.178016298002086,0.832364131087437,0.0697897893651362,0.165150077016021,1,2
1.03388758751211,-0.25791130746537,0.183833374785259,0.831496634393883,0.0742479364572823,0.183373440330986,1,2
1.03178731539537,-0.260514230312053,0.191771357749982,0.83437001966918,0.087064863045145,0.220909292986661,1,2
1.03461225325671,-0.255189845551191,0.195946557866232,0.838677207803439,0.0951324097854505,0.235931656763086,1,2
1.03488915783978,-0.249009446931289,0.194705644347674,0.84290660673815,0.0982530885953756,0.246396388337187,1,2
1.03815636646915,-0.237576978658864,0.191618144006397,0.854780440632751,0.100164145766644,0.256902853695143,1,2
1.04621221342512,-0.221442530330779,0.193997578033627,0.853304306130786,0.0979946339474647,0.267895835888547,1,2
1.05064368664289,-0.21763069755609,0.192834037286534,0.855407635507201,0.0955015003372961,0.280133597969624,1,2
1.05619350752748,-0.216161342871186,0.190762472407995,0.855157228340794,0.0891585261314477,0.290594368505908,1,2
1.05965245820246,-0.225254775157241,0.184739458709568,0.860352015286705,0.0849186135904471,0.315558032661341,1,2
1.06004201773649,-0.23976691784435,0.179213171174775,0.867575722364222,0.0827862833665188,0.329494864919341,1,2
1.06520232736027,-0.243281046574954,0.178009460306988,0.869232060256178,0.0866192198848919,0.354994941859009,1,2
1.06648732046584,-0.251823257610807,0.177774275294544,0.871125261458693,0.0779977441623425,0.378795069965135,1,2
1.06405471811053,-0.247492149850044,0.183055442301768,0.882034071913161,0.077053385463315,0.407802607018614,1,2
1.06382008661345,-0.24188094532044,0.185095637622857,0.890761993188119,0.0749177342635998,0.41638463007974,1,2
1.06846686065858,-0.229903151186052,0.186089742419531,0.900461741089784,0.0769994164623619,0.425494404389445,1,2
1.06646003961327,-0.227702886197896,0.188297645489342,0.905204882426287,0.0733351246351155,0.432417892898547,1,2
1.06966967195105,-0.229202284873138,0.186050326571915,0.905756997905286,0.0673807127349895,0.433179351767078,1,3
1.07542383836839,-0.221827543539463,0.180492491777898,0.909500632136508,0.0609970110700174,0.43153939351369,1,3
1.07477497768383,-0.224358762548042,0.175483031734453,0.915941597938517,0.0603155150358741,0.431816523601478,1,3
1.08171954475436,-0.224738308193986,0.169078767708281,0.919979431654471,0.0595211640777617,0.432649221310169,1,3
1.08201898494754,-0.232288583484974,0.165503477218108,0.920441921789068,0.0529633381901427,0.431987232289057,1,3
1.08496884499107,-0.233479774799143,0.161188007690607,0.922603204615016,0.0294651539218783,0.454825955617682,1,3
1.09220750874182,-0.23704271546567,0.156832339712308,0.92657975250988,0.00853116016888818,0.475818799631363,1,3
1.09119232822028,-0.237867049244512,0.156747684442592,0.93068311661934,-0.00182347496937633,0.491276300438124,1,3
1.08991042693575,-0.239393655185107,0.151592665112625,0.93974290112411,-0.0220213635242218,0.516514889831108,1,3
1.09211237639406,-0.238969203105535,0.148381346102308,0.944544251201763,-0.0385621610229873,0.527951534322823,1,3
1.09825688256349,-0.232045348617377,0.14073927204497,0.952336464443714,-0.0656923194584368,0.551698348739923,1,3
1.09865428789506,-0.237890738767281,0.138579175237204,0.955239443189291,-0.0829923851582378,0.565345328484705,1,3
1.09350407109796,-0.252907596077498,0.126012342738411,0.97504319972963,-0.115791866035791,0.6028175417319,1,3
1.10158788109204,-0.264441066209396,0.121147758675613,0.98727191763376,-0.136002892842675,0.629499176322405,1,3
1.09324011245323,-0.280611513518154,0.113488905926348,1.00850481148849,-0.160816477753755,0.673301524077192,1,3
1.09722605172096,-0.297123815793595,0.10289228849379,1.03441096739171,-0.181603676948935,0.713106676925547,1,3
1.0999759763082,-0.301766413881657,0.107099407803216,1.11189122477406,-0.191990806687476,0.807420486561372,1,3
1.10974287258361,-0.305201177323299,0.0994943108284677,1.17820960405981,-0.178271277795993,0.8682578481438,1,3
1.10757833131518,-0.314778159148923,0.0893277307037974,1.21354346721074,-0.149857216149377,0.905559912798819,1,3
1.11570620147569,-0.327638327542092,0.0769621136131994,1.28499791963994,-0.0823863495949215,0.947582819036437,1,3
1.1220098466137,-0.33753735283874,0.0696412167477573,1.31723979506837,-0.0395612802608967,0.951067385948515,1,3
1.12796154110177,-0.331908478546808,0.0599363483896269,1.34766263473914,-0.00751751150493168,0.937143713150344,1,3
1.13453955817324,-0.325119078711045,0.0540284311288269,1.36402830309683,0.0132391742916908,0.915129703374512,1,3
1.14507191157534,-0.303393482027459,0.0580664805901453,1.36218675748354,0.0274439453027962,0.860357185195499,1,3
1.15968208772576,-0.278731269175877,0.0600643094399359,1.35407354508634,0.0415633970604943,0.82133186772241,1,3
1.17156559545898,-0.246892656461894,0.059188931410884,1.3251100161303,0.0904718727439419,0.730195302324109,1,3
1.18063430410704,-0.203611539920781,0.0534518450735981,1.26964717851656,0.194523034680544,0.570283576291905,1,3
1.18886459564805,-0.186927716262767,0.0482228949289054,1.25448298279751,0.235286030130055,0.518761868025851,1,3
1.19428396510093,-0.169407046446373,0.0417862611417761,1.22519189059256,0.321815524050475,0.440801205305448,1,3
1.19827608036005,-0.176248671627188,0.0397373930131663,1.19975728175541,0.375888414948108,0.40608974852925,1,3
1.19810707315782,-0.200108596993567,0.0306629069602276,1.16708350219784,0.426814627847262,0.379513939294407,1,3
1.19371160214248,-0.20597912531159,0.0278078735342386,1.14420138325465,0.452430216153457,0.388285304602127,1,3
1.17890360169906,-0.228138049717813,0.0231721589824585,1.12173931241644,0.454828281993827,0.443570979879639,1,3
1.16947888880953,-0.242698889593909,0.0220051405064393,1.10880731336376,0.433767792045551,0.50529759680804,1,3
1.16379249511249,-0.243687504647852,0.026370497349894,1.11335046484507,0.410850475492023,0.537796897552735,1,3
1.15240791176218,-0.236033762375763,0.026572969366284,1.14123675015887,0.349657997089119,0.581141806859737,1,3
1.14974680247792,-0.228391537741528,0.0295636684516247,1.15822109242163,0.317288683789348,0.537635476100695,1,3
1.13952070665471,-0.210106931277354,0.0302539041763139,1.18123578471903,0.276175647042791,0.441312443692444,1,3
1.1403530314037,-0.191431805309802,0.0260772884225497,1.18376613637921,0.250014239273342,0.377412531327759,1,3
1.13717299961014,-0.181978427628137,0.0207135821362516,1.18120489264278,0.210905164153863,0.268603891287405,1,3
1.13400696320879,-0.186674088396309,0.016157167229552,1.17772725966691,0.191380748372241,0.205930038974763,1,3
1.13480246918859,-0.184609771848056,0.0136422337819915,1.1591676425171,0.173157593467645,0.178751821810966,1,3
1.13090584720193,-0.181165744082889,0.0167998142060146,1.13626052376205,0.165262991289486,0.160268830525217,1,3
1.13480376498945,-0.174041864777374,0.0138885477180875,1.11885962488737,0.158348988981575,0.186779856404587,1,3
1.13527801458919,-0.163821208369928,0.0157439780194742,1.09471346058207,0.154774482648106,0.229198135950387,1,3
1.13679114036099,-0.147185201957063,0.00669459143873879,1.07893258048535,0.146037163836865,0.295697685463532,1,3
1.13320587030657,-0.134800337783562,-0.00186760029672999,1.05432917341388,0.100321591292146,0.46837557224198,1,3
1.13455443924871,-0.128981376167982,-0.00388430462092611,1.05122967693996,0.0808082629219928,0.528123550683546,1,3
1.13131055847121,-0.121085717606424,-0.0120111545502865,1.05757485850538,0.0450114013604258,0.596655073871433,1,3
1.12955185308293,-0.120985645479895,-0.0184369626290038,1.07230804507757,0.0147960900299603,0.649096659974686,1,3
1.12941565269264,-0.132891780691791,-0.0267848327951906,1.11324508621441,-0.0198601767268535,0.709359331349214,1,3
1.12810066709417,-0.139277348850287,-0.0331654298068798,1.15703295883882,-0.0420800354014017,0.754729862469282,1,3
1.12619744793989,-0.147862481301364,-0.0422956834980848,1.21914364646784,-0.0662398727765604,0.815974016249541,1,3
1.12486361817582,-0.157460974560415,-0.068607654798813,1.30783451373218,-0.0940234171706804,0.87145766633206,1,3
1.12233637304248,-0.161606849745554,-0.0723247435536753,1.34532403136728,-0.0956799656192757,0.89559795686694,1,3
1.12287642334522,-0.172928837959609,-0.0832631019385201,1.41027269955184,-0.107056834871075,0.905819042206203,1,3
1.12526617360691,-0.175894327462074,-0.0952585616201812,1.4325549430749,-0.112083935486839,0.882139578284053,1,3
1.12896066378578,-0.16976990014237,-0.0963067340268903,1.40219729414056,-0.113298319406118,0.842176103788597,1,3
1.13148586123849,-0.165901277662853,-0.0967078137496514,1.37866960162382,-0.118486767790366,0.817308630582129,1,3
1.14292173092141,-0.126251429122449,-0.0975757515964559,1.33051064793005,-0.135664245608753,0.780438114988952,1,3
1.16287278889624,-0.0908594105868151,-0.103263580696542,1.28595263917764,-0.146642452683634,0.756444278024066,1,3
1.16791657427954,-0.0740048821534672,-0.108884590177193,1.25309647924977,-0.160381727775271,0.749781764279007,1,3
1.17090196549707,-0.0554398464747752,-0.127562491606266,1.21933095044637,-0.166353259691295,0.740152894566948,1,3
1.17995320953269,-0.0536578269637717,-0.134857226950685,1.19758400808413,-0.173101887800051,0.736400149514266,1,3
1.17540051199021,-0.0568721062164377,-0.146274206866739,1.17793174876228,-0.171365514179047,0.72734999802232,1,3
1.17736080546111,-0.0601481927955121,-0.154860682430192,1.16501957279142,-0.171720214262102,0.727671371867335,1,3
1.17162273973616,-0.0669313789690169,-0.165447898682085,1.1267255238569,-0.109787412752531,0.701941083029523,1,3
1.15897574863734,-0.0876154069793386,-0.174740511428432,1.11738053986821,-0.0696625107096976,0.676692000890111,1,3
1.14966206287207,-0.0928324215497053,-0.173406289927855,1.10164223110739,-0.0367007637030646,0.655571598759005,1,3
1.13807102287055,-0.0913572467042073,-0.172675753760362,1.08338477613983,0.00823670244621776,0.635930416696962,1,3
1.12946162212654,-0.0863901766679812,-0.171339859109037,1.07594996783939,0.0527619783569708,0.619284092373812,1,3
1.11974170178367,-0.0691723799366174,-0.17048232389832,1.057365881832,0.104050609674017,0.603112288321864,1,3
1.11285467342614,-0.0597251816820313,-0.16931806195634,1.05744356649016,0.134621501092395,0.591957559188688,1,3
1.10228870650443,-0.044319505738617,-0.171994844310563,1.03145381701512,0.184680293689303,0.573487393042461,1,3
1.09369463860409,-0.0319364042530038,-0.173071208538685,1.02225579067117,0.208633372813489,0.567527883925496,1,3
1.088369295254,-0.0294425185741388,-0.170968888923561,0.998388845664835,0.211598142105389,0.562482658293278,1,3
1.08634980232811,-0.0275922255885569,-0.170323767816738,0.966662843705406,0.19450276293924,0.56406486835172,1,3
1.07536020482156,-0.0354543429925495,-0.16532619018139,0.948339293432341,0.15515522102381,0.571679260196581,1,3
1.0621865747382,-0.0355338832694957,-0.167882255888806,0.93069382237234,0.123054262648815,0.583412024151271,1,3
1.05879102598197,-0.0442438456524896,-0.165909343004621,0.910707354194203,0.076564711797286,0.599843815797729,1,3
1.04041628041467,-0.0560875488582052,-0.170222214352524,0.881868718776778,0.0216530185782919,0.622874224325747,1,3
1.03287500766106,-0.0589039881126931,-0.169231348095027,0.871591615938576,0.00267016567057254,0.633446492882171,1,3
1.01731533347511,-0.0537460500362789,-0.161017302268329,0.864881932382952,-0.0381417916895978,0.654565574709682,1,3
1.01383841179217,-0.0506042931574681,-0.156217396099349,0.857518340643892,-0.0571965451622526,0.680132707826078,1,3
1.00173207412344,-0.0512879106197532,-0.153157542093813,0.842634064695652,-0.0708178901706859,0.708350298821554,1,3
0.998864147072267,-0.0437974586616902,-0.151720876678904,0.844097502362642,-0.0800482991780433,0.754497472214444,1,3
0.997637853231685,-0.0422520942825436,-0.1476185920279,0.852198021625408,-0.080507490386784,0.846038026762483,1,3
0.985650507922184,-0.0452511045718266,-0.146941675387708,0.861632119052549,-0.0743549624942703,0.903567299105689,1,3
0.984185862396888,-0.0421324595195315,-0.148328101212438,0.877466779299356,-0.0580912540869409,0.939106747571336,1,3
0.96699784091563,-0.0541044350681833,-0.146294898277965,0.897522064822265,-0.0369175258083244,0.981907790094757,1,3
0.964921268708349,-0.0600969420958172,-0.14424632614807,0.904171051201075,-0.0333354910977561,1.00575363253194,1,3
0.958380170095894,-0.0622462156836483,-0.13969725785269,0.927857544199546,-0.0264923941910866,1.0280039170561,1,3
0.955642883481178,-0.0605654505073778,-0.140571759031678,0.934337477049316,-0.0241807926601527,1.03993370184562,1,3
0.95127749875299,-0.0498396034662936,-0.141692549916956,0.955319681001181,-0.0116263274268479,1.05789918298473,1,3
0.94679755668113,-0.0501857710717779,-0.13936013385565,0.970765205199894,-0.00751510258255659,1.06553600305413,1,3
0.944177961778247,-0.0492803755941686,-0.141858822511297,0.98761763274428,0.00733823279247256,1.06340603864327,1,3
0.93717125309424,-0.0481437541088468,-0.142925873387127,1.01306252453518,0.0318038428747783,1.03101748159408,1,3
0.93896824551988,-0.0572306893040782,-0.14072153690667,1.01528603893437,0.0343987060344039,0.993347366815597,1,3
0.937573256321705,-0.0629980570811919,-0.140630085930656,1.02338475979229,0.0469959258685331,0.946471970663218,1,3
0.929449988830718,-0.0628492615493297,-0.139850335586173,1.02035012143943,0.0493991213263755,0.912685138063483,1,3
0.925286718182188,-0.0627284374421385,-0.134947489794432,1.01261842495893,0.0584625417536541,0.848745642071139,1,3
0.920376055670261,-0.0661052926447669,-0.135873847830278,1.00139357293046,0.0604918309075093,0.823278344515918,1,3
0.916903731651996,-0.0631498886442882,-0.132652557284478,1.00234729783968,0.0693642889191214,0.77176689152108,1,3
0.917222460492136,-0.0667759477412356,-0.135689955438203,0.994887829958777,0.076884202693794,0.733956052907424,1,3
0.912415776437048,-0.0707352231817275,-0.132512818053974,0.988155144505413,0.0757153672542328,0.68094109928362,1,3
0.908977128563947,-0.070851612501506,-0.128636084375542,0.979447179580002,0.0694121152057731,0.62903179944978,1,3
0.908229330748834,-0.0675559980185731,-0.126647463076159,0.955911666355593,0.0479009128142048,0.568999759320593,1,3
0.903204945913469,-0.0731403684996294,-0.120503836023128,0.935802894081564,0.0241741543732019,0.545367756119239,1,3
0.900098412212064,-0.0740025950305616,-0.118462710474552,0.92326142583473,0.0103486172456034,0.539310370669941,1,3
0.897307208551261,-0.0775846324972051,-0.11493607284774,0.915658101888313,-0.0230538934604626,0.538673191657747,1,3
0.894286930025875,-0.086545640713457,-0.116335813897284,0.913465919764484,-0.0400035445901252,0.548401485602057,1,3
0.897182806895923,-0.0891691661894243,-0.117989060974794,0.917629117659163,-0.069282582441628,0.558650283624913,1,3
0.891073027023122,-0.0949256445915752,-0.111520728567285,0.917272906202398,-0.0832387601435112,0.567681710130066,1,3
0.882724994214097,-0.100484092487844,-0.103523318607063,0.920883507484863,-0.103660472527246,0.57494210505555,1,3
0.882259429061903,-0.100097778869928,-0.0970107917270341,0.924118887968977,-0.113948946919708,0.580845486652945,1,3
0.882339970966455,-0.101610023364362,-0.0924526092455709,0.92785567636787,-0.116403153336134,0.591149180669143,1,3
0.87803953111298,-0.0990110358368037,-0.0883788747705713,0.93486605074602,-0.119973055505856,0.599941728160749,1,3
0.877557767940122,-0.0974336193637571,-0.0798116037335051,0.93884798433397,-0.11349653574893,0.60591878759394,1,3
0.874287985789392,-0.0977749468359834,-0.0680050567288896,0.94873082723691,-0.103331163489666,0.615475306316948,1,3
0.870110088754602,-0.0893813755854136,-0.065681789340101,0.956957055217483,-0.0909992956783086,0.623492238914393,1,3
0.873298055223697,-0.0890851140116209,-0.0596220708849102,0.971631825589502,-0.0767391778490421,0.63515782751547,1,3
0.874890531346056,-0.0882562054668384,-0.0531513039045787,0.977838950429966,-0.0639633944044923,0.632732447693759,1,3
0.874542868895207,-0.0927644622015945,-0.0458051243814655,0.984698157087135,-0.0657934753294365,0.640149051581333,1,3
0.864501954048161,-0.0903515398287325,-0.0428662944973647,0.9944449524799,-0.0630451421032723,0.64305584146742,1,3
0.86721579207249,-0.0959717730612795,-0.0363000991359651,0.996550077752864,-0.0613389038238305,0.641203963643354,1,3
0.866755504170609,-0.0982789048801459,-0.0310688661502918,1.0005736797473,-0.0572768717114675,0.638020024024827,1,3
0.866778689259108,-0.100007855743374,-0.0206330822225858,0.999968029190744,-0.0537272167005146,0.647101097222827,1,3
0.861206409446292,-0.104612438745401,-0.0127647905404623,1.00572892666573,-0.0435696115669882,0.654880221923565,1,3
0.86293725909888,-0.103834448520729,-0.0117719782329793,1.00317836990592,-0.0362022664832737,0.652406038474922,1,3
0.861037089467548,-0.106112598535551,-0.00653504614431627,1.00706988341943,-0.0264098450361974,0.651308530891221,1,3
0.854010993417532,-0.110439757788051,-0.000918481086594104,1.01056413036093,-0.0186570987050436,0.646276289465796,1,3
0.857330471223872,-0.112339587764765,0.00343728132659908,1.00673984308354,-0.00557881932023786,0.635883975933215,1,3
0.855546910745111,-0.117295783205527,0.00988106090044122,1.00909162269812,0.00133990201241107,0.627811703530223,1,3
0.860900753621452,-0.113552789722962,0.033546349675715,1.00616985062553,0.00269636052057669,0.621904914954907,1,3
0.850695932846734,-0.115349595965536,0.0542754374873294,1.00898771111595,0.0125714771275659,0.611052878133711,1,3
0.849317104536981,-0.115541057321578,0.0696234010039635,1.01079728500433,0.0117449226538901,0.598518427387506,1,3
0.859241171811871,-0.113159919794638,0.0855103559583008,1.00854774996271,0.00597792566670763,0.57668955839198,1,3
0.861662145120085,-0.112874579198042,0.0964375350811893,1.01030165890959,0.000281902860714881,0.569008272467185,1,3
0.858561406838174,-0.110056256504082,0.107831286178088,1.00807536639749,0.00136668924636929,0.560688890618772,1,3
0.869873833171234,-0.110850455406518,0.114470744403778,1.00866500349258,-0.00155636768359879,0.552590331634417,1,3
0.875962084907944,-0.118912180788028,0.13102925175226,1.0048805705594,-0.00101818390082936,0.542223616517365,1,3
0.881431034107822,-0.12516651687967,0.144009343387424,0.996855409378105,0.00298158898741388,0.54127056342103,1,3
0.881959753248874,-0.130221666390051,0.163343569795526,0.999698080006605,0.0152556056501966,0.546965222117991,1,3
0.886868840628533,-0.134681013618869,0.186156883971694,0.995706698839278,0.0196241829672193,0.551807484086211,1,3
0.893237618434728,-0.141706912746499,0.199682684095937,0.991104900061653,0.0162829358794674,0.556342504882001,1,3
0.902247667579589,-0.141018345514869,0.221008618061385,0.985768182040664,0.0147864026048838,0.566023173790452,1,3
0.903721109432418,-0.142216995307996,0.231673963832287,0.987166761987176,0.0206167700489573,0.563817200171241,1,3
0.902784778853041,-0.140352049704896,0.258207015391763,0.988353768679009,0.0162619392121845,0.558303272023625,1,3
0.904199728178324,-0.137384713669874,0.279296267102213,0.982201018597046,0.00733637951285468,0.552376414095832,1,3
0.913820782204126,-0.122361811287773,0.304021850906606,0.979533196399787,0.00236070459232049,0.549907510799471,1,3
0.922790015427599,-0.111968379866197,0.324947060260186,0.972995437798314,-0.00176130665388464,0.553818624235165,1,3
0.926715915483466,-0.11647355008338,0.332375515122106,0.968502504261193,-0.0103117182497702,0.567095199027654,1,3
0.938007826488439,-0.105126240660937,0.349552065238594,0.965673104327779,-0.0206034465114986,0.583396822281568,1,3
0.947454772700421,-0.108791711026117,0.364763552781139,0.96208244967399,-0.022118971631794,0.597738293960358,1,3
0.961138242510922,-0.113797765171769,0.381861096300869,0.968242076221211,-0.0220474648378647,0.606504371768551,1,3
0.965087048939973,-0.11409414234606,0.389169398249411,0.972917630387532,-0.0146136856855957,0.606815231248125,1,3
0.97228899770319,-0.111277868536478,0.411908039351763,0.969398620188672,-0.0296796931489766,0.575365084345284,1,3
0.979288687415536,-0.112426168369458,0.431543229708821,0.968285675235582,-0.0344210695037873,0.566002072023888,1,3
0.987207389377988,-0.114624402200557,0.449077162703485,0.96294763562546,-0.0368754953686618,0.572329951234025,1,3
0.993519192960378,-0.112895568995634,0.465860324218182,0.961902201559755,-0.0414609678927368,0.5721672082584,1,3
1.00985627536016,-0.107369513859636,0.494525662559258,0.960207338841434,-0.0384181068632542,0.58410829186616,1,3
1.0183941627274,-0.098215634170763,0.52184316134695,0.959422080429187,-0.0430236398178148,0.591863934646829,1,3
1.0284509854379,-0.0975652445328047,0.541613858335143,0.955243211209751,-0.0424862679696304,0.598031738234482,1,3
1.03572605851516,-0.0903577301836487,0.567058169990125,0.95759619657963,-0.0534629141919926,0.60243642358204,1,3
1.04083885769424,-0.0867286531188856,0.566287509824903,0.956902526229445,-0.0606568463096189,0.606496483836052,1,3
1.04516346929618,-0.0865758309428303,0.574238174801855,0.963130312909212,-0.0687472535277679,0.608510876725672,1,3
