Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.356410902332948,-0.33176710588461,-2.17499806029231,1.04134874390897,0.0121333102540669,0.542320864182541,1,4
0.352526368927913,-0.322765610232677,-2.21788811862656,1.04307874531583,-0.00856455691309991,0.539450724274041,1,4
0.347156678460151,-0.323602601954989,-2.23478147344783,1.03218471069896,-0.0246004470978635,0.536093381107546,1,4
0.336938179160632,-0.320589434695214,-2.27051832043531,1.02983817178374,-0.0346578973487099,0.527980576459774,1,4
0.329776486724985,-0.324509707376856,-2.29316165509907,1.03083563894844,-0.0440554770537367,0.526955027190166,1,4
0.314934927668519,-0.312500413735725,-2.33127166351905,1.02279794887635,-0.0575024589173424,0.523668471336952,1,4
0.304274874906411,-0.304491507448586,-2.35576883761572,1.01680165855654,-0.0641564754350435,0.518132094725367,1,4
0.282247828238522,-0.283469007856403,-2.40230127893433,1.01078062295442,-0.0767103517668588,0.509518063570483,1,4
0.263529778175498,-0.263085712538665,-2.44088861243626,1.00407566160284,-0.0822905824250505,0.503869556362434,1,4
0.253796452619112,-0.260432051478035,-2.47586556191647,0.994563571971793,-0.0936911171436688,0.495139287148161,1,4
0.232119593559917,-0.256023000354139,-2.56002681557058,0.986835050310454,-0.103853345032368,0.487255494641733,1,4
0.217399589947737,-0.258863907766512,-2.59942062579287,0.973891199041569,-0.112431032839789,0.478651357450821,1,4
0.203672401901379,-0.268893869436264,-2.63330236176646,0.949008726173666,-0.126805642788354,0.462019569537245,1,4
0.193141312835686,-0.273823946771306,-2.65783697090244,0.940778820573354,-0.134345349771487,0.454143845493748,1,4
0.177704618930533,-0.295670412045684,-2.70029029192969,0.92791942905999,-0.15600854374616,0.43844848912584,1,4
0.167128260769203,-0.312194001499674,-2.71681009266897,0.921998812991892,-0.157741484306795,0.429901947880149,1,4
0.158903525968457,-0.343450268891396,-2.7367228624694,0.914132797631417,-0.168211245938648,0.428538719011737,1,4
0.148709221600663,-0.384164624710782,-2.74969229264275,0.907426229758039,-0.1771182352061,0.425305738619738,1,4
0.156423179208429,-0.40055463452586,-2.760846772638,0.896558561608128,-0.186199559356302,0.422228775200946,1,4
0.167421520257777,-0.423137485563849,-2.77146420118822,0.883095366729095,-0.190203874751369,0.423307268136693,1,4
0.173753240956112,-0.435981724173417,-2.78038893511589,0.882021314052656,-0.201068439146211,0.420002126237595,1,4
0.198464080907322,-0.445747101459203,-2.79095405139751,0.871669845681358,-0.211316510879633,0.422424836427407,1,4
0.215451081953752,-0.442801735450903,-2.79244632223116,0.865706827647292,-0.2187703821008,0.418090652046538,1,4
0.251140250515998,-0.417480436390059,-2.79986120669491,0.871352415157519,-0.221222642454629,0.414165921479734,1,4
0.288775742674244,-0.399471814186974,-2.80422804962774,0.87289939246856,-0.224011709149628,0.413783555477662,1,4
0.322346936870174,-0.368303756812379,-2.82645244569577,0.876029899868769,-0.238247064556453,0.41612011185644,1,4
0.356920461877839,-0.339883355970109,-2.84877705286824,0.888720283535887,-0.245871767182729,0.424993773564288,1,4
0.425362402197262,-0.308400682810561,-2.87981358338703,0.905924908197456,-0.250383021444821,0.418778853113242,1,4
0.467142566211819,-0.290012059620733,-2.92230703089984,0.921951256334577,-0.276128757553626,0.419343615456608,1,4
0.491512407800256,-0.28326361216761,-2.9405727515219,0.948040622355681,-0.282473631986287,0.415987050910602,1,4
0.528731377570697,-0.281218082691212,-2.99843635246029,0.973967384656891,-0.291739252772234,0.421591923241839,1,4
0.547986719047072,-0.275700002392746,-3.03082498349189,1.01786969021888,-0.287240353860735,0.415782776134899,1,4
0.586792290643426,-0.277605361260096,-3.07375321704649,1.08335033319356,-0.264723909314565,0.402504649236287,1,4
0.611206569524601,-0.276595050297167,-3.10426581509372,1.10045685676136,-0.25127860422793,0.405875812659879,1,4
0.642272492437001,-0.278214940502035,-3.16552309882781,1.14274214809763,-0.220237326921364,0.398760474031206,1,4
0.672387548907412,-0.28887999116646,-3.22542710903055,1.16645290863117,-0.198504759698885,0.390536116375772,1,4
0.690479598438731,-0.309362300575171,-3.29722164805166,1.19029643196529,-0.172942665012628,0.371575882837988,1,4
0.720247627845933,-0.366516893381175,-3.3803075241699,1.1989420126411,-0.150936162511038,0.351249851671182,1,4
0.73778831469359,-0.403207115374336,-3.44705806957966,1.20670045336391,-0.134171277411246,0.31354292225428,1,4
0.748833151559189,-0.439340317354281,-3.51994786683122,1.20787245887892,-0.119927779305266,0.259387478326948,1,4
0.756469922006006,-0.475803957648499,-3.59179531002363,1.19810943883339,-0.117235447716763,0.221165235238639,1,4
0.773164311966438,-0.522751721655792,-3.64402823154687,1.17149372477834,-0.114031089850941,0.127489538596921,1,4
0.781612977407217,-0.540147641365809,-3.64567239375093,1.12412268697709,-0.117277048399213,0.106086821612141,1,4
0.79934671825693,-0.559369118439731,-3.63786981551545,1.09910493171631,-0.111580894974434,0.0962305217921381,1,4
0.813762523638907,-0.567761065849212,-3.61552133803251,1.07604928102795,-0.101867998576316,0.0924342969515452,1,4
0.830529330837835,-0.568113326497518,-3.59369063625973,1.04730010785209,-0.0897897147559164,0.103813345490477,1,4
0.851951152258067,-0.558012768672488,-3.56304716412108,1.02250940247269,-0.0815548612201883,0.123906698860121,1,4
0.867237441331109,-0.540916564831727,-3.55143187925384,1.00693966776314,-0.0702657784387188,0.147203158727716,1,4
0.87532936299455,-0.519145065594321,-3.53736893107415,0.979359252853167,-0.0501344838855221,0.194049935192406,1,4
0.877019807993857,-0.500979007086791,-3.53721212491442,0.971262975956239,-0.039629000975939,0.210680889429523,1,4
0.880583382616322,-0.472754061805067,-3.55179591383785,0.956300668941553,-0.0305219398976143,0.25234017302757,1,4
0.877811989820652,-0.449888700370405,-3.56095139117553,0.946087642719174,-0.0233552449724485,0.294272372162401,1,4
0.873193276640141,-0.412083642013105,-3.56510403408274,0.948537858947036,-0.00733265705032043,0.317222684200321,1,4
0.867621904416221,-0.383759350826962,-3.56648661228078,0.956700042933562,0.000916918238955849,0.339326629019204,1,4
0.862605786471863,-0.358739808360751,-3.53332186496703,0.967368679616288,0.0126535192016105,0.352627965177241,1,4
0.866124826233935,-0.341484939101428,-3.48591295145535,0.979446125976615,0.0220504779050153,0.365241285387167,1,4
0.875730129403192,-0.3553553939445,-3.43746629439309,0.988462465794758,0.02277171908213,0.372201861560165,1,4
0.884202725119447,-0.398732226143824,-3.36034097187344,0.99757069939182,0.0255299319833589,0.377881799164741,1,4
0.88952871837627,-0.423365941337758,-3.30366304143566,1.00946382641048,0.0223883397762543,0.380198186218354,1,4
0.906655180228465,-0.45827225750383,-3.21912843022629,1.02233524570436,0.0175169381625252,0.386530191839645,1,4
0.909598450414171,-0.475929330203753,-3.12932680593686,1.02266939447851,0.00830092297275167,0.385933951642108,1,4
0.926043754539993,-0.491244066459832,-2.98569117925129,1.03147778036292,-0.00507401973355929,0.389752271733065,1,4
0.938842720992348,-0.494316550552781,-2.91740696985867,1.03793548418477,-0.0110750861983915,0.392600863168873,1,4
0.958637695036541,-0.495040031048381,-2.84117765788045,1.0415660123617,-0.0175127026942975,0.388074503341657,1,4
0.983007520882717,-0.490056288786735,-2.7548457100411,1.04537713708258,-0.0219713447741746,0.382703421353438,1,4
1.01606063783264,-0.481872199057637,-2.68199664081357,1.04473008571686,-0.0252733759460581,0.371620833203469,1,4
1.05982754151158,-0.475007893746047,-2.57651243372782,1.03984288522643,-0.0294165853363157,0.36144687377736,1,4
1.13706047882292,-0.464241095071244,-2.50798480607004,1.04115284880758,-0.0356369445536749,0.352838170875787,1,4
1.21411918983714,-0.4420696400053,-2.36814150176427,1.03398284344784,-0.0442254735067771,0.341239859046072,1,4
1.23338883966043,-0.430658629507682,-2.29339511413358,1.03116238241061,-0.0538992451500913,0.334062532233373,1,4
1.25845572949637,-0.41575759786082,-2.17827396768328,1.02159499432508,-0.0579986468974994,0.330916828207321,1,4
1.25821496294972,-0.399869459029339,-2.03340141043039,1.01677326095938,-0.070449307088058,0.334115358804613,1,4
1.24076476002703,-0.402608819078263,-1.98877096266441,1.00491591741325,-0.0704366482059402,0.338487708579448,1,4
1.21519583024989,-0.400375760776706,-1.94093979650172,0.998080415692913,-0.0711165282181166,0.341877168047857,1,4
1.17154610180279,-0.404491315364952,-1.90896548168653,0.994618296475903,-0.0703393878545489,0.347971439953117,1,4
1.10169694183019,-0.411926068864061,-1.83749271925089,0.98669558867212,-0.065864612839783,0.355555482956033,1,4
1.04451330889722,-0.424203978628991,-1.78921521778904,0.985827232466436,-0.0609193092617816,0.361879017560466,1,4
0.953126916031476,-0.43555030057677,-1.66868934166302,0.985816801480364,-0.0656503076129573,0.372370775479724,1,4
0.92336612714809,-0.437211363643625,-1.56347285962301,0.988598085353612,-0.0627832846493212,0.379546476083461,1,4
0.887728979292545,-0.433745134165859,-1.41038695533812,0.992333502369943,-0.0599442005157977,0.389943597946976,1,4
0.874544617577739,-0.430926089408479,-1.24873044338926,0.99356252842663,-0.0627050643550682,0.397944597270955,1,4
0.851903080750451,-0.428755358643204,-1.0057050763036,0.992548453086265,-0.0708776085607884,0.41873332681798,1,4
0.821871546846649,-0.431138556188614,-0.900035377239767,0.982751502179862,-0.0652346943114711,0.432431166427285,1,4
0.798091184869536,-0.438679506603819,-0.843476919559367,0.982135711389163,-0.0576125682000352,0.436852087254255,1,4
0.76492519147717,-0.451242872828711,-0.779990699255065,0.979565706638033,-0.0501571961965736,0.451423790874244,1,4
0.73254648220034,-0.466978886446382,-0.746900316715262,0.976767882708835,-0.0501700474459994,0.459479086187812,1,4
0.689230168383595,-0.483081407679081,-0.676507125913019,0.975615089392095,-0.045564320793481,0.454412566894451,1,4
0.635003340366043,-0.504925255205146,-0.637013762860092,0.97342125561866,-0.0458183295831041,0.456683096413023,1,4
0.560290211096978,-0.530351947471084,-0.525847264666781,0.967739920943572,-0.0557075148621429,0.457626421702536,1,4
0.535709205023589,-0.531705930475548,-0.44153333562099,0.963002261042657,-0.0604186530518725,0.460484658000782,1,4
0.509078142740269,-0.53488745207831,-0.25362455294269,0.966552598217785,-0.0664350803371815,0.465255174165024,1,4
0.487965562821706,-0.538841046136547,-0.0837892895057327,0.972603601806545,-0.0780625822160134,0.47594608188678,1,4
0.480101276816002,-0.538519022490325,-0.00309150481409633,0.973632375984763,-0.0871595767049924,0.482661956380272,1,4
0.480530996704622,-0.536945669541421,0.128395673269099,0.981737721723839,-0.102810516639846,0.48920863640089,1,4
0.485429560299829,-0.545576932737753,0.193851458309746,0.984149928797546,-0.104381875224886,0.490141519391312,1,4
0.505579406389394,-0.561530248762197,0.318018728279795,0.986800855265707,-0.118414476579608,0.492924253079911,1,4
0.520323859491325,-0.581106699837364,0.370440460902559,0.998054287990129,-0.132356146255523,0.502856200854227,1,4
0.573256204665483,-0.634704734635848,0.433471065460509,1.00350140582371,-0.147588371958346,0.501117230374315,1,4
0.607496487261551,-0.666770351731516,0.47716122797172,1.00272025090295,-0.16247108573121,0.496053208489042,1,4
0.624185699395078,-0.699076649585688,0.513274175489346,1.01296168676527,-0.183879589453922,0.488326338479078,1,4
0.6447586588996,-0.72835248629677,0.553175581966915,1.02185899078671,-0.19631825632777,0.481442488228054,1,4
0.658043123260342,-0.745493889054081,0.615412039420893,1.03595156660808,-0.220031531856827,0.469374348119552,1,4
0.67618026170237,-0.751046725081263,0.692637504762411,1.07873996190691,-0.248828578903651,0.448931960575834,1,4
0.672449016845162,-0.736434738231402,0.727398764517918,1.09396013769651,-0.246607492744663,0.442306639725023,1,4
0.672885142064708,-0.719878744673003,0.828965133582824,1.12635510255938,-0.254346938635076,0.428021337907721,1,4
0.667084485280088,-0.705872897100269,0.904939410595755,1.145125703079,-0.254543777087721,0.418416928491757,1,4
0.689185239661645,-0.701951565966581,1.03919727856015,1.17403590390395,-0.257784665967448,0.406879787669285,1,4
0.724178907226359,-0.707146510594931,1.1243892509641,1.18989325372054,-0.267419153474666,0.394429137590852,1,4
0.770097173907498,-0.657491738917321,1.30092394808032,1.20089917773834,-0.279572146328526,0.371487014835675,1,4
0.886915679521557,-0.430412600991308,1.491475744177,1.2104110284137,-0.289106323849221,0.328434723728681,1,4
0.989720531195171,-0.120815256236712,1.75983586074868,1.21096169384319,-0.296593310605919,0.303312711716708,1,4
1.25943669041038,0.501892769982647,2.16127152936895,1.22273745452956,-0.306312706253901,0.230876184193671,1,4
1.47357648444462,1.09276149726158,2.34456796613327,1.22277566642242,-0.305450560127103,0.190147682606151,1,4
2.02786724916792,2.00258355715417,2.67810622109351,1.23237901348479,-0.2881128687178,0.158050053284305,1,4
2.43298354134132,2.83840710751462,2.8314196462402,1.24281433344323,-0.281872779722909,0.142133706735857,1,0
3.38735232042176,3.56316771041823,2.70023710559169,1.26034020859288,-0.270447431463558,0.124227842016687,1,0
4.22352654125698,3.62404809388417,2.3279984214462,1.2736820326059,-0.261992014978498,0.110712707296778,1,0
5.39620877649527,1.94889304130043,1.88608523236087,1.29369026742301,-0.224834113575738,0.121735844573823,1,0
6.06690486348706,0.289231176881427,1.31638236357485,1.31819704579108,-0.169521250567377,0.134483710257348,1,0
5.48111694963129,-0.379850652460871,0.831489561652009,1.33706402814865,-0.0942797416079062,0.146710327590238,1,0
4.64151657635655,-1.28709407453124,-0.441210714820163,1.3636906017504,0.0119821179957504,0.160721559462673,1,0
3.82768045613428,-1.54060680403259,-0.96683887296474,1.37342293013795,0.0972090008944376,0.140311431456991,1,0
2.66752220064221,-1.74264984472384,-1.34735019928219,1.34250483243073,0.260892677542923,0.0793396568604082,1,0
2.08752365247492,-1.59383510587261,-1.4195186103392,1.31200929977096,0.29752426948183,0.027257770224084,1,0
1.55030206629151,-1.2346550463127,-1.20495803043655,1.26958346322362,0.271475332662783,-0.0441929175108519,1,0
1.15584574349008,-0.804158467803018,-0.918937290080489,1.23573258649314,0.233022609174093,-0.119121902780716,1,0
0.803294146896874,-0.303744145625151,-0.557889876553595,1.19291419342921,0.164155106726435,-0.185224529810091,1,0
0.279754616590082,0.291744680738342,-0.231825127722143,1.16222348005554,0.0849358189283031,-0.247249789851099,1,0
0.117833398969157,0.248707886935118,-0.0255183866566811,1.13699220548175,0.00609953635528604,-0.262598560672771,1,0
-0.145318190625036,0.0720780838264352,0.202834436862538,1.11625673329269,-0.0679590415805436,-0.251690476370393,1,0
-0.227991269657202,-0.141465781237269,0.256333744450886,1.11153754253288,-0.0949147743258767,-0.194484148719235,1,0
-0.353656087986019,-0.400096853522023,0.287817075703772,1.12651072724691,-0.0727269435633201,-0.0301059027625915,1,0
-0.414870061105485,-0.576969003098605,0.263921050983731,1.1531719376723,-0.0293009211347318,0.0534612115810366,1,0
-0.481637355538496,-0.727162380435855,0.238980941320767,1.19166822378531,0.0312202012298345,0.152757915380534,1,0
-0.529319211920013,-0.805036370480776,0.226370147426699,1.22475410448482,0.0729919961219377,0.21564798940914,1,0
-0.576863197152093,-0.81497682524477,0.262203345046291,1.26638341468065,0.105437201748268,0.257965273152544,1,0
-0.603762986072321,-0.694825314427322,0.36286371529632,1.31112885629179,0.130139792947307,0.262987220794044,1,0
-0.581082370770885,-0.572829907849732,0.454263396304791,1.33827090169128,0.119844653739577,0.239564373794672,1,0
-0.512908556629738,-0.496206928987329,0.631591195488509,1.37883047907524,0.101132309240762,0.188438384925161,1,0
-0.453124300146246,-0.448505578709148,0.737632335326215,1.38322367070378,0.070550757658041,0.146777647779327,1,0
-0.326561438360208,-0.431538802161267,0.981027931816509,1.38674300598747,0.0289006033659875,0.0774266030973798,1,0
-0.246744771630147,-0.436073812996883,1.09363295502047,1.38626178941075,-0.0319056537348423,0.0208532162223138,1,0
-0.0782553157048247,-0.460433506455607,1.09964236988302,1.36746926519733,-0.0929271301666739,-0.0298790294608569,1,0
0.0693850462949463,-0.495792521855019,1.07402701497636,1.3495786235356,-0.100542894700531,-0.0317595162092689,1,0
0.195949840703795,-0.511655809395357,1.04307993630081,1.34521412880083,-0.0949474252949161,-0.0232375649345871,1,0
0.357469828982089,-0.515643378816506,1.0148762622997,1.33425242726982,-0.0783053717366725,-0.00769271537192883,1,0
0.481496943713961,-0.498391741971009,1.04395624675814,1.33560868055175,-0.0476298204560977,-0.00207984999704934,1,0
0.807786240265201,-0.405600911689694,1.12309835179839,1.3285975750857,-0.00642802408117597,0.00697526454228271,1,0
0.970743352611411,-0.325024372866026,1.21920677738559,1.3240019885692,0.0210977144587227,-0.000622179778527173,1,0
1.21179499613103,-0.222646500505519,1.35709073133359,1.32184593052546,0.0560366385376381,-0.0252207558517519,1,0
1.35007309927796,-0.174692830362811,1.42686614793476,1.31632788902996,0.07109640289499,-0.0495587869799737,1,0
1.45961896979418,-0.173890676955801,1.35390067177439,1.30022195482104,0.0746665640475848,-0.110316330789484,1,0
1.53266015221369,-0.184410741836982,1.26281130101118,1.27069749930691,0.0651651976081464,-0.140564005831887,1,0
1.54428380789868,-0.257024892628083,1.13959992710632,1.24857169232147,0.0433284770259328,-0.155938676609219,1,0
1.54362625229133,-0.324097035931538,1.02393839573195,1.22772236555305,0.0224074386388884,-0.168413116173493,1,0
1.52255613404091,-0.376462249976978,0.954998851848645,1.20900994111792,0.0102693607245541,-0.163846022179699,1,0
1.47588499046551,-0.412895306151816,0.887320439075656,1.18477397665521,-0.00355348850068962,-0.149627271726014,1,0
1.43369747344048,-0.398986211241608,0.878726833591831,1.1823991303889,-6.35220255395473e-05,-0.136884859997589,1,0
1.41405650004788,-0.35539296113621,0.867054815594323,1.17370208618449,0.00212934511572471,-0.102073725574274,1,0
1.39725275199819,-0.318404643140243,0.867377047022639,1.17482807629615,0.0059684338033611,-0.0809345081073971,1,0
1.38564512904254,-0.269278650651341,0.854154592958845,1.17667743301302,0.0253286846531661,-0.0423809683581732,1,0
1.38471108797758,-0.238443678877966,0.835462461007163,1.17701432387906,0.0434187404309383,-0.0141381726094996,1,0
1.39537028289404,-0.232993278651221,0.810942114799586,1.17544045633732,0.0733614617903446,-0.0171946647979142,1,0
1.41640575449175,-0.239754835279632,0.78765824938421,1.17343389137878,0.0936811359109955,-0.0203922772593189,1,0
1.43691688069658,-0.26250768277454,0.7836393113776,1.17347576057671,0.10136387387916,-0.0383977489007785,1,0
1.49553626994076,-0.289258562864433,0.796320258184465,1.16897021837461,0.11000045805471,-0.0758802278904457,1,0
1.53562065980753,-0.294497419619003,0.810857516208316,1.16186855923181,0.118241627027135,-0.111126554166292,1,0
1.64801839929508,-0.199895056262567,0.806059673829957,1.14207555468543,0.129715907188074,-0.169487581676282,1,0
1.71385321982796,-0.125298534773932,0.772437183955597,1.12111581067049,0.127856411871901,-0.214666671410149,1,0
1.72769573992847,-0.0807666322094889,0.646579485994857,1.0868408104121,0.130946565672009,-0.273994012275154,1,0
1.7178058031348,-0.0574133706874268,0.346853745139938,1.06738498796627,0.123197734637176,-0.315716493736993,1,0
1.67491324234688,-0.0878746916416627,0.166179386664195,1.01511085547828,0.112161621525261,-0.309303158032829,1,0
1.61184945790866,-0.126553219078501,-0.00114803752634921,0.966447043161272,0.120539783899974,-0.275837350910774,1,0
1.53843205241326,-0.178770054968927,-0.100799861923909,0.953811559742734,0.129700680681927,-0.227851164561044,1,0
1.43933730588133,-0.238464169490268,-0.187164194125498,0.926803881702812,0.145500242742278,-0.158915826458143,1,0
1.37674824686657,-0.279461765698563,-0.213254369989477,0.917496568398213,0.155192158757748,-0.0905236610133886,1,0
1.25691371615176,-0.330356201097488,-0.210144573876537,0.913094813414325,0.204922824157913,0.0286010837935446,1,0
