Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.752392327013992,-0.24331466870262,-0.743141563376391,0.997034450901002,-0.116841589478949,0.26008047888812,1,4
0.762514978602501,-0.243249136574904,-0.768570154899657,0.995084751634178,-0.117678274509629,0.260803494832319,1,4
0.770190830361518,-0.236725755555736,-0.792819071205817,1.00171860103686,-0.124276507721377,0.255627021810335,1,4
0.773228940540263,-0.22468011896455,-0.817513047335789,1.00104506585922,-0.130387836529328,0.250611330202856,1,4
0.78211697999724,-0.222559137300303,-0.856900864657991,1.00304079496494,-0.12996746228196,0.236114539899176,1,4
0.796450104513193,-0.216845079431339,-0.908702517737972,0.997548614864433,-0.133600857345295,0.234356372769994,1,4
0.801959146623747,-0.205377244156052,-0.931521684743038,0.988530695537438,-0.125608051491015,0.2378337224636,1,4
0.811910535564423,-0.203380980338723,-0.967642479400008,0.991878426698159,-0.124607239475488,0.245189088964387,1,4
0.822276445701632,-0.198190321744406,-0.999573579515384,0.994401899563274,-0.12115305976812,0.253179050310666,1,4
0.833077501374743,-0.207160077870406,-1.03768511659838,0.993719659716841,-0.120485057154446,0.264640997800855,1,4
0.848210453189506,-0.227964411956707,-1.06907856242433,1.00393071323865,-0.124752037470783,0.269574463684581,1,4
0.855165230270698,-0.244742219565392,-1.0930166074722,1.0022567581915,-0.131742157184476,0.263938592951913,1,4
0.8637722504096,-0.267205538972401,-1.13134217303761,0.999354953578309,-0.143984465739849,0.263626567919708,1,4
0.864570456565808,-0.279906192332451,-1.15487405707784,0.996735500200433,-0.149598661954538,0.263790079616636,1,4
0.874805959146796,-0.301860237044362,-1.20533862478573,0.9955747163335,-0.150996544000461,0.277317713418712,1,4
0.875587027274728,-0.307998654397757,-1.21750972353,0.992972506943716,-0.140513109134063,0.282411231392163,1,4
0.874961941752247,-0.320715005992149,-1.23429176794027,0.995946260309332,-0.136540167876561,0.286772793784673,1,4
0.878186004587269,-0.328568030544395,-1.24525178098256,1.00049195282545,-0.133226838059613,0.288454651920143,1,4
0.883737855169254,-0.32525721810691,-1.25119699787975,0.996813716937991,-0.130787344077892,0.282826733272308,1,4
0.886829591929238,-0.323416764962172,-1.26227626860554,1.00071065562217,-0.135526958902154,0.283231861858769,1,4
0.892941751739914,-0.315911605127588,-1.26413962975189,1.00062800793974,-0.135506600540103,0.276677467664908,1,4
0.908939074941445,-0.306492819599431,-1.27473782127621,0.996146922319482,-0.146153922753856,0.269370198167386,1,4
0.910672024550985,-0.298325309864213,-1.27936682767268,0.993732878734952,-0.148829476699573,0.265941228717686,1,4
0.913321913619279,-0.289519644465881,-1.31030030979649,0.994537971116956,-0.158573729448829,0.259273206522917,1,4
0.917556100025395,-0.283666636115546,-1.33547314065681,0.995445914130667,-0.170977950222937,0.25962610107056,1,4
0.918602096867841,-0.277776168817874,-1.35908275650493,1.01133834033235,-0.18128857207834,0.260194226118139,1,4
0.923373466509332,-0.27715024308208,-1.38134370286448,1.0160351074491,-0.178753541606048,0.256739490132487,1,4
0.923217598701464,-0.272489834184205,-1.39543531417391,0.993921040890949,-0.17485683231185,0.255103553488437,1,4
0.926359131415419,-0.273973583319583,-1.40469903065187,0.984575281564655,-0.170066214251426,0.252876044759059,1,4
0.920210156150784,-0.27204271759912,-1.41823278882445,0.982700321657814,-0.166301947112946,0.258218827692949,1,4
0.923301065866264,-0.270087575524802,-1.42975373220493,0.988431135478229,-0.157380380958624,0.276539890316698,1,4
0.919132933635606,-0.269789941237526,-1.43129745455976,0.993311271822705,-0.156044173393865,0.272999342260187,1,4
0.92097645929599,-0.269785087177509,-1.43857851658833,0.999369287545058,-0.147690372629517,0.266232402170607,1,4
0.9235455938015,-0.267040391867742,-1.43669203075371,1.00648655759297,-0.142470406867326,0.259373298749914,1,4
0.920631593524166,-0.261777721854858,-1.45026574893074,1.004543158531,-0.155935579720361,0.235257710999908,1,4
0.918330914786504,-0.261128210865214,-1.45267416470609,1.0085306429284,-0.169876495188311,0.22227657442641,1,4
0.920212169637901,-0.252643499656496,-1.46128654100578,1.00820688499758,-0.166352874751888,0.226176645098041,1,4
0.927620915185722,-0.247231077496987,-1.4673447754825,1.00879226248672,-0.159013824880417,0.229283910202244,1,4
0.92119299345768,-0.240283659567067,-1.46751637112528,1.0097258564023,-0.164278654198645,0.225343169157658,1,4
0.926391823537913,-0.226898806868071,-1.47466658618141,1.00575642457063,-0.166456864366234,0.220140124184726,1,4
0.932341549342453,-0.220396810889916,-1.47300847998955,1.00572299961249,-0.170592262613069,0.213317933601882,1,4
0.936028446774552,-0.223022627468024,-1.47961083602021,1.01033891244862,-0.177946291639054,0.207724961766837,1,4
0.935919822593418,-0.228029067439141,-1.48378501020043,1.00763847624277,-0.18199737591699,0.200478041787565,1,4
0.937519512259086,-0.229248850439726,-1.48648720873436,1.00728485785368,-0.191204251228274,0.196984120416111,1,4
0.943311623005064,-0.230229197449753,-1.48560543535941,1.0062083568124,-0.193111737501437,0.19779073859007,1,4
0.947896387351523,-0.233831528667376,-1.48453920638637,1.00573237167446,-0.194269470725747,0.203372751909109,1,4
0.947235804710097,-0.240875385448609,-1.47670663511964,0.997697583257966,-0.194662268789028,0.207322199646948,1,4
0.947489015292443,-0.243137130112042,-1.47426386268836,0.997708597109589,-0.192153317883529,0.212561735930022,1,4
0.941674479574371,-0.244254893775134,-1.46117552310809,0.991952615513836,-0.179912479364698,0.216159393521977,1,4
0.938003310147468,-0.242980668279514,-1.44864791985855,0.99309703903005,-0.171771940358663,0.221858206186404,1,4
0.943442478692539,-0.247548260233254,-1.43371241559289,1.00295226922045,-0.16305672740303,0.221353248033578,1,4
0.947908654690592,-0.245815995429899,-1.41870791499644,1.00305948242429,-0.158144653114595,0.221011373377219,1,4
0.945105084658538,-0.238037391369742,-1.39688152456707,1.0036435623133,-0.155440787047944,0.213308237196833,1,4
0.945168792519822,-0.233946826291745,-1.38261646493947,1.00278040474892,-0.155141413309836,0.201400825357973,1,4
0.946669602069231,-0.235257397375255,-1.36468746623708,1.00619459850421,-0.158259489999415,0.192754734005799,1,4
0.946573437685544,-0.234690540914247,-1.35339154423024,1.00908693778038,-0.163335153037971,0.183146918060097,1,4
0.948479987839173,-0.231169858845201,-1.34129583179713,1.00838845691417,-0.164561135223725,0.18622222330166,1,4
0.94927003149672,-0.230079928747442,-1.32511809018568,1.00506741423234,-0.168134334865741,0.186104499111596,1,4
0.951844538421055,-0.222036753254484,-1.31579208589488,1.00291805085108,-0.168804269438696,0.183514142461044,1,4
0.961492280759258,-0.23262644462153,-1.28708611655562,0.998589827660978,-0.168354090389738,0.176734315374337,1,4
0.963350754408377,-0.235621619149443,-1.27904938593508,1.00020218389885,-0.167975158755214,0.172466922345104,1,4
0.96634221409455,-0.238404633161811,-1.25827212081333,1.00591491344228,-0.167006558694029,0.165605878978633,1,4
0.970172742484377,-0.233582947341021,-1.2423864349997,1.00018379103831,-0.164408364058773,0.16039200142363,1,4
0.971418706066617,-0.234798387788974,-1.22157123508538,1.00734642910023,-0.166349743261565,0.159831783091218,1,4
0.97511917180199,-0.236280778642561,-1.18607391629867,1.01231736361669,-0.165132074020204,0.159564058467298,1,4
0.982573956739333,-0.224063877668065,-1.16741203880776,1.01185101232429,-0.165088534848289,0.15694575744486,1,4
0.994565491724903,-0.211192286768303,-1.13871744730962,1.01272201384191,-0.162195314688482,0.153191828344948,1,4
0.996282994366914,-0.201573546993635,-1.12804120187431,1.01281166506244,-0.157729204201631,0.154369273237023,1,4
1.00574208817941,-0.189220460833518,-1.10983312601658,1.01222267290234,-0.154672200129293,0.144856298566962,1,4
1.0108655451181,-0.177975246382375,-1.0993300249728,1.01414610658128,-0.15223933620395,0.139741804930217,1,4
1.02349455904883,-0.151006920509899,-1.09346082014836,1.01240159604693,-0.152904323951575,0.131339000124051,1,4
1.02818954082814,-0.147381011420928,-1.08959430110699,1.011166409547,-0.154900091478234,0.128657370224599,1,4
1.03175253387913,-0.138978710820905,-1.08544205823053,1.01053037663974,-0.164708191580675,0.126516921706315,1,4
1.03961063974295,-0.136193288227522,-1.08445050041624,1.00830467695069,-0.171473447335472,0.119346437807367,1,4
1.04633203895498,-0.133741561465192,-1.08435454227364,1.00943606095164,-0.17190134293594,0.130072602591058,1,4
1.04949428172195,-0.138855065369397,-1.08895843413104,1.00487205622695,-0.165954264121611,0.132425911727579,1,4
1.05122642937384,-0.141028904712763,-1.08735224951882,1.00387459820015,-0.166269021636787,0.127893959458173,1,4
1.05296195074128,-0.139976628333814,-1.08594351469285,1.01093284350612,-0.171550086669599,0.132367703648455,1,4
1.05390155809576,-0.137991172249264,-1.08795694891956,1.00597058322732,-0.181083178817715,0.137449220841108,1,4
1.05832176423487,-0.140560765762118,-1.08326769110454,1.00447388504191,-0.183281563029139,0.136226525900791,1,4
1.05580131466444,-0.135699176084386,-1.07488723602321,0.999687785779738,-0.188298064373953,0.140354881895284,1,4
1.05897864530853,-0.129738657984533,-1.07268082152134,1.00061750651575,-0.188676904710206,0.142143720990281,1,4
1.0547698596275,-0.124634789202582,-1.06272460841734,1.00306168169735,-0.190847260481054,0.148403094677668,1,4
1.05849788639714,-0.126272930208663,-1.05679627420505,1.00188500536529,-0.185204679070427,0.155077940024038,1,4
1.06243596164195,-0.126076754323652,-1.04117606929227,1.00016396635937,-0.175385185001514,0.160462810357379,1,4
1.05709956197512,-0.120434430776542,-1.03757953235299,0.997834023879865,-0.176325851155561,0.161971869261504,1,4
1.05204682508173,-0.11888428524464,-1.02988546688473,0.999677575933483,-0.167852707005729,0.159886211630588,1,4
1.05388796535889,-0.120399210031478,-1.02173561983243,1.00037807167115,-0.165915430224497,0.162812854592895,1,4
1.05544790442704,-0.114963117049399,-1.01424250629561,0.997676189154592,-0.168482308755638,0.168884797188343,1,4
1.0495500624105,-0.110416290458707,-1.00527685555525,0.994928786698714,-0.166424787008482,0.168825609257334,1,4
1.05141012882102,-0.108903034525714,-0.997789685298406,1.00220412660295,-0.160895226699025,0.164371180024684,1,4
1.05061276079717,-0.0987522435508992,-0.990214374163419,1.00361657059008,-0.162900280759735,0.167716698484924,1,4
1.05415477113918,-0.0938088850506869,-0.986646996100091,1.00026182781388,-0.163861644070809,0.158730520715581,1,4
1.05783561087653,-0.0949957769021498,-0.967137877796189,1.00164312859407,-0.158858414447909,0.162804609790581,1,4
1.06102108928106,-0.0877064520850069,-0.955152825348001,1.00382866166968,-0.156960535404971,0.163473731040409,1,4
1.06389534900334,-0.0825940420201187,-0.946157828034072,0.998853922883686,-0.168459911129652,0.158996427533394,1,4
1.06285842402947,-0.0764090456105043,-0.939176274188789,0.997816962670246,-0.17669915088516,0.152875837117456,1,4
1.0644714525556,-0.0748440713637198,-0.931726837680517,1.00514811233391,-0.184567406507021,0.147019066825524,1,4
1.06980186669274,-0.0730635119599218,-0.93065719419171,1.00331435314696,-0.191178900091156,0.145921560428784,1,4
1.07130609543889,-0.0694326568373665,-0.925730644933642,1.00144732611338,-0.202647063127493,0.147000144736175,1,4
1.07844264697562,-0.066930945847076,-0.916262095769848,0.997567026698174,-0.203990896900168,0.149717891346585,1,4
1.07768136678867,-0.0583310097673319,-0.913587634234548,1.00522403445115,-0.201998350810366,0.150785983624785,1,4
1.07447170085923,-0.0605998851264887,-0.91152632102739,0.9996382915153,-0.193927423527759,0.161158234155352,1,4
1.07967249244442,-0.0576042944391862,-0.911535359900371,0.99963617647766,-0.194310090577046,0.162479903014691,1,4
1.08245844475812,-0.0587050897023281,-0.908891890324244,0.999955425814473,-0.181358675524456,0.164412589991279,1,4
1.08134641806341,-0.0593948018993316,-0.905454611154696,0.998889258354906,-0.178551787266613,0.170930151934393,1,4
1.08526629011137,-0.0555907449921435,-0.907957702685495,0.997871170206185,-0.179901551766455,0.17275400894848,1,4
1.08397586285662,-0.0571413033330805,-0.910021272310162,1.006407464987,-0.172252349043875,0.174666538802193,1,4
1.0823626666945,-0.0580744482240227,-0.908484700490143,1.00168216610836,-0.181419184312004,0.169495199440629,1,4
1.08178247844157,-0.0498069695323851,-0.909479976435657,1.00229414711311,-0.1866511062875,0.170288355476208,1,4
1.07962162309762,-0.0493162776995405,-0.908143346245392,1.00414719994361,-0.192880708011418,0.170293875550748,1,4
1.0795915503642,-0.046665432126088,-0.903035660418556,1.00241355987867,-0.193924731455164,0.164126599185543,1,4
1.07002717262963,-0.0490870327865032,-0.904547424909947,1.00090972440725,-0.197006455693664,0.161376376375598,1,4
1.06988842911964,-0.0496807273602675,-0.895530471654464,0.999763947115365,-0.19402127806305,0.15985174509946,1,4
1.07101168932186,-0.0454587000944075,-0.880262132091311,0.99832385820676,-0.183982445805833,0.154645474567077,1,4
1.07058161094609,-0.0461682066845589,-0.874530841537362,1.00602104600547,-0.186974219310824,0.148026805284933,1,4
1.07081215185563,-0.049501537705469,-0.864921541469856,1.00518788013758,-0.184954603313682,0.138628177472179,1,4
1.06105487609672,-0.0496324528197727,-0.856213943076377,1.00567567281113,-0.181956715716653,0.137660455917344,1,4
1.0611346891768,-0.0479818758309054,-0.84882119980639,1.01164387439492,-0.181722047700382,0.140018379623101,1,4
1.0586604876254,-0.0469596869464114,-0.838492406244991,1.01063802139227,-0.186726881815348,0.138733748199989,1,4
1.05215618639185,-0.0465787688885722,-0.825052686135711,1.01195866493859,-0.189985481862773,0.132312589052988,1,4
1.04943090128586,-0.0433901782641826,-0.822457160647198,1.01287361406762,-0.193359672824465,0.130922338702968,1,4
1.04653832567437,-0.0408703629672266,-0.809018493870221,1.01073315662375,-0.199192424567397,0.130092707014271,1,4
1.04481484802185,-0.0450571167003125,-0.801017978480063,1.01056081458687,-0.199842434781066,0.125351658365232,1,4
1.04698226933167,-0.0396890769161911,-0.78943705975415,1.0123729227106,-0.203347804097695,0.128737138540869,1,4
1.05009257383899,-0.0413344543825605,-0.788221295536097,1.01342321255118,-0.197832031721987,0.133402241616762,1,4
1.04399593499785,-0.0417172875394977,-0.78708082069823,1.01091345857647,-0.197295733570707,0.137589655175109,1,4
1.03845146077342,-0.039526575152234,-0.774774079681598,1.01339074435928,-0.193743127072926,0.140010816445289,1,4
1.03533882011761,-0.0445655563922075,-0.77188762243394,1.01246228626806,-0.191543159929543,0.147839771591787,1,4
1.03474097943715,-0.0458469893449573,-0.761536106948762,1.01497546676921,-0.193167745557809,0.143494001109975,1,4
1.02721223818376,-0.0462838959838706,-0.750610879956606,1.01309310707216,-0.193994287325991,0.140574626324242,1,4
1.0185651406868,-0.0477045657290472,-0.727297156561938,1.01562072430613,-0.197869551595053,0.136627276154656,1,4
1.01497699812454,-0.0509597174508402,-0.711771176930912,1.0138778300586,-0.1979831528648,0.133985080094228,1,4
1.00243172859697,-0.0521028881850866,-0.671885806958903,1.00732348854507,-0.206653445202106,0.131619224861913,1,4
1.00319490426091,-0.0531062410844468,-0.612750084740455,1.00666629129626,-0.221461736313957,0.133216644158284,1,4
1.00038299361183,-0.0583025952897799,-0.577020635497334,1.00330540506115,-0.220982299279506,0.137870973633516,1,4
0.993640220064897,-0.0601702777114716,-0.552220785515188,1.00692822198673,-0.217475433964762,0.149134434971558,1,4
0.99511347406913,-0.0631837995863641,-0.532274276409576,1.00882710350135,-0.212666063962586,0.148792112515712,1,4
