Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.722426993069438,-0.33300345862811,0.494195884594897,0.543763631889335,-0.512342912891032,0.00264484056115772,1,1
0.722601925028319,-0.336677760011272,0.505896610723361,0.53233546524824,-0.508685089026315,-0.0322844253442628,1,1
0.72517532948368,-0.342090171274022,0.526335967209329,0.526958011873566,-0.507100076029048,-0.0597389227096431,1,1
0.735250671802277,-0.343492010444845,0.545253122746288,0.523470277319053,-0.498627892576595,-0.100434020036033,1,1
0.748642862271589,-0.347363628724908,0.555824549331387,0.515964203366834,-0.488673831561019,-0.117713073291984,1,1
0.771142725087745,-0.362243680904084,0.563563939534054,0.50519668163569,-0.484664139855336,-0.117225550461399,1,1
0.809435494522354,-0.374505544473188,0.559457672101082,0.487540090970521,-0.496911474759136,-0.117965194396536,1,1
0.827298948036331,-0.379862938096002,0.563467756622313,0.472176277980191,-0.503817279193645,-0.113341564445981,1,1
0.851233386146652,-0.380992106464081,0.567477728660083,0.453726839258375,-0.519583567754532,-0.11608872744494,1,1
0.870621193978793,-0.382018316033222,0.562625641522557,0.443570483659402,-0.536947998805677,-0.117991555042497,1,1
0.896098426839685,-0.383455914579032,0.564312385569077,0.436405321227826,-0.551974912041095,-0.125132292734929,1,1
0.916888646228383,-0.378047653663524,0.562003536787927,0.417050094674179,-0.566787120141369,-0.125508360154707,1,1
0.934604985480397,-0.37884505037044,0.56307811616127,0.404514535836717,-0.575759834826021,-0.148174497550383,1,1
0.946789602955561,-0.375335350408015,0.553007479889678,0.390402785062228,-0.578591334983256,-0.180130286210942,1,1
0.954882289832485,-0.372781565150656,0.542895927128976,0.377272680360685,-0.582391521901614,-0.202637179570904,1,1
0.979026528652347,-0.364244342697341,0.527920671357843,0.360227989272734,-0.578328501434641,-0.243041640454627,1,1
0.985424641827106,-0.363086837437823,0.521770204285522,0.345463709021779,-0.557787148779223,-0.264590835285235,1,1
0.990683317830605,-0.362133626939005,0.500213805630612,0.328265699370099,-0.519720799330522,-0.317782168695996,1,1
0.995288798879526,-0.356935697772161,0.479673753737095,0.323987099350174,-0.486930949961319,-0.353999181039897,1,1
0.999709580655162,-0.358028582252689,0.462702926069259,0.313876581442218,-0.451557014254589,-0.395640919844172,1,1
1.00413963203598,-0.359862931682645,0.439803735287181,0.304590989574959,-0.420293740278587,-0.433203645724934,1,1
1.00335725715576,-0.355560865552699,0.421046863594986,0.297080466787197,-0.386729873422175,-0.471668133901919,1,1
1.00447191496203,-0.350563175037178,0.399286212666108,0.295195305955704,-0.358898727189681,-0.517464735258977,1,1
1.00294329362219,-0.351396363708233,0.36646481398911,0.286473868639714,-0.349036252194564,-0.577966929405883,1,1
1.00513974984338,-0.353452726533277,0.331547896973942,0.276497690540156,-0.336778059731998,-0.629286124370279,1,1
1.00495844963664,-0.351385371166608,0.318389167404903,0.276840761178749,-0.338359295247031,-0.654598450208212,1,1
0.997520778106842,-0.356173789786475,0.289867920860249,0.265296696620676,-0.342052456145832,-0.692867814793457,1,1
0.993258025720424,-0.356926841222858,0.269623997469575,0.262163291221735,-0.351162234879974,-0.714106222767715,1,1
0.992838135176899,-0.361955649116951,0.250184123639303,0.253988567073902,-0.356655085942817,-0.746829966897916,1,1
0.988553616325047,-0.361289208836565,0.233553897675385,0.243628339103287,-0.359811639883355,-0.774591739956727,1,1
0.984489063518645,-0.366424919832838,0.214733555528717,0.243107367764136,-0.360347600891272,-0.805205218110005,1,1
0.982163869392277,-0.362349863350326,0.188239535504062,0.233154034652854,-0.359467183814513,-0.842612852268558,1,1
0.983719098529848,-0.356428822874435,0.175700779756107,0.233099426668316,-0.353348169171644,-0.866999617376557,1,1
0.973204219007829,-0.355836790427801,0.145588217588309,0.225516376096267,-0.347392992558537,-0.92498160887346,1,1
0.970668436530387,-0.356323418702133,0.127199525757589,0.215870806936068,-0.33466265798447,-0.941582291155553,1,1
0.964702900374043,-0.34541037512653,0.117143745042932,0.214828121052942,-0.311352559272796,-0.981481935129661,1,1
0.955398069608172,-0.338099595069132,0.105705351689012,0.215263666639628,-0.274637083202121,-1.00927368289512,1,1
0.952888345006533,-0.337875011948664,0.0950194035451109,0.207331060153653,-0.216364029706839,-1.07389974677272,1,1
0.944895167087718,-0.350577416222597,0.0853176556305821,0.204600321531515,-0.196159449453543,-1.14792032725496,1,1
0.943492226149817,-0.351689366482872,0.0819601518170818,0.198331414006356,-0.190465315054762,-1.20490422798691,1,1
0.940939506772781,-0.351564631246871,0.0744365625317373,0.190708094704566,-0.179028615496651,-1.28667545270354,1,1
0.931536346137109,-0.355808107652417,0.0710696600274388,0.175987936764233,-0.182177233705414,-1.34205260287014,1,1
0.921942946120297,-0.363476697250959,0.0599421387913303,0.156239838155009,-0.18700846689873,-1.3974571304154,1,1
0.921930207913156,-0.359242039526874,0.0662791119057117,0.15089346034554,-0.189913456896895,-1.44102809131169,1,1
0.913493836149561,-0.360724727200582,0.0687636293451533,0.138494431859288,-0.187506597177037,-1.48799126348519,1,1
0.905971609834083,-0.366718031041599,0.07195208395601,0.127129261018425,-0.180976039667138,-1.48638469035777,1,1
0.899128653098685,-0.361616348081059,0.073612136225038,0.117893423481092,-0.171476493984021,-1.50409704373786,1,1
0.892258772949692,-0.367016644034701,0.0757000227207871,0.113289895812172,-0.164246083653564,-1.51343249799575,1,1
0.893047916841064,-0.372969569853096,0.0830534397936018,0.107245242845051,-0.152150426499259,-1.533292040551,1,1
0.889294232864206,-0.371877436448213,0.085245589673124,0.103147874378158,-0.136911829629866,-1.5633906026891,1,1
0.885819115382343,-0.368705102444313,0.0902217935584602,0.098084656670954,-0.129473664684127,-1.5938263919934,1,1
0.883338607310974,-0.367253603824806,0.0994539762789397,0.0827799648663721,-0.10436696051525,-1.64906282329451,1,1
0.885313704711536,-0.365550799550117,0.109241843931394,0.0789733878236977,-0.0955049634314273,-1.68128344063449,1,1
0.883420980949827,-0.362678384212547,0.122764181591372,0.0728116075894695,-0.0920831166624841,-1.75541542696428,1,1
0.882034587668324,-0.363664049274731,0.128028291128743,0.0646400080611411,-0.0911277243427685,-1.78557943049567,1,1
0.888271855659308,-0.364801220025793,0.136242626663942,0.0536298929869449,-0.0914741698539374,-1.80854849593876,1,1
0.895212101053065,-0.361585715624492,0.139947479482047,0.0387496819998679,-0.0878457513223791,-1.82403586003796,1,1
0.891878281385734,-0.350043343950072,0.154963065984998,0.0324381657255671,-0.0889741906347361,-1.8357249476645,1,1
0.903691347773012,-0.341761305554251,0.16354044231995,0.024558654720922,-0.0904445520492437,-1.83769088107507,1,1
0.907677915210579,-0.339635653788553,0.168094514472556,0.0226516007920147,-0.085551407344287,-1.83908174268942,1,1
0.916184182235538,-0.333033507275818,0.177750875620089,0.0157321940883309,-0.0806864126359269,-1.85237135563397,1,1
0.920690142271943,-0.333733033288695,0.18510759141352,0.0137062016617766,-0.0869637688330827,-1.850884488345,1,1
0.92551421629222,-0.323145006774658,0.193143354469638,0.0143818307863982,-0.0887005640583894,-1.87960979539542,1,1
0.933368857990835,-0.327281826500143,0.199072085415137,0.0155576626242268,-0.0909679155866569,-1.90143645842577,1,1
0.939851766710647,-0.321183980021375,0.207335985346665,0.0226196189601616,-0.0965036773019982,-1.92832271704672,1,1
0.952046298646968,-0.310158718870017,0.209242465124204,0.0227945113872677,-0.106215887170083,-1.96659965476653,1,1
0.957338931651036,-0.305848708686765,0.213321565469929,0.0271287492936145,-0.127469165649114,-1.98637648865045,1,1
0.961773717093964,-0.299050213648345,0.208858534932626,0.0353981162685159,-0.150984896365274,-2.01493505811128,1,1
0.966187940175006,-0.298725977026636,0.21035526295041,0.037868096845088,-0.15677126767772,-2.0273447115193,1,1
0.975033546885882,-0.291825060082012,0.219046044957631,0.044347604213051,-0.171951103954746,-2.04615467813178,1,1
0.981559695757616,-0.286291949493923,0.219242106502874,0.0513599636249759,-0.176816454781469,-2.05263167691257,1,1
0.983526378320182,-0.273380828755237,0.228321841043826,0.0707502930575276,-0.179388440454599,-2.07285007945891,1,1
0.98150426730976,-0.26456872496705,0.234258596652329,0.0899943012250338,-0.174400933128296,-2.08236200805179,1,1
0.988390201764847,-0.248450325467076,0.239452991241508,0.10882761683319,-0.168654824551713,-2.12356757622196,1,1
0.99449242918869,-0.236877237145698,0.239572394032156,0.124596489276556,-0.157766072319457,-2.15424225859583,1,1
0.99545730292793,-0.221762953559023,0.229148824565707,0.147697388809661,-0.155652515614263,-2.18346302226613,1,1
0.987621293617456,-0.207951543937518,0.224543131981714,0.194502572916225,-0.143801626575304,-2.22052236004329,1,1
0.984347561611909,-0.213738944935223,0.219082949125822,0.212021006096785,-0.139494886465245,-2.23944401403569,1,1
0.980674353296964,-0.218769622628343,0.208250452853915,0.244459768307243,-0.142899826935428,-2.28348660847777,1,1
0.979713903740683,-0.212102409617854,0.203865083470836,0.268773054317397,-0.148065821262521,-2.2970791109249,1,1
0.976826790946095,-0.216065101217859,0.196749208919913,0.302108369296047,-0.159403574505444,-2.32073889253453,1,1
0.974710206768046,-0.21428616931448,0.190442651247604,0.327433059856885,-0.168985615537435,-2.33606067588508,1,1
0.968010510265171,-0.212447433843787,0.189447283479195,0.359356421546609,-0.17945505431582,-2.34791464488124,1,1
0.960524807539291,-0.211334677807866,0.18786966980624,0.386469379727461,-0.179550370514141,-2.36330855508006,1,1
0.962832622169518,-0.201039071733115,0.181098481784175,0.414748608071512,-0.185661940914633,-2.38106595913898,1,1
0.953495307145247,-0.185681390394468,0.179209851216318,0.475596318795977,-0.173988051923747,-2.40391217346251,1,1
0.95020367211209,-0.175880983480498,0.173170253159193,0.51959105474316,-0.155016073341855,-2.41865593363226,1,1
0.948229806417601,-0.174979104491073,0.161699072216477,0.5629243516139,-0.143594065614787,-2.4447534149958,1,1
0.94464754932977,-0.171577139441845,0.153641472909804,0.595544924694548,-0.135188996195551,-2.46613153013431,1,1
0.936420380742316,-0.1737139989324,0.146921673416827,0.641773903789603,-0.130655523253321,-2.50264127142307,1,1
0.941088390280065,-0.174226840147339,0.146024999569778,0.67276417147797,-0.129244702221393,-2.52590988266548,1,1
0.937887093587176,-0.171216841239694,0.143536754996714,0.718059689190303,-0.130549116777443,-2.56152549289004,1,1
0.932719257650615,-0.168874170195998,0.138685405751542,0.765172247902856,-0.132626752025627,-2.62081917081952,1,1
0.938994717021328,-0.162994001050878,0.13222685283786,0.791245870651616,-0.141246743578117,-2.64951574370986,1,1
0.933819129890695,-0.146150427309737,0.120196045159343,0.838733507723988,-0.14772254699441,-2.67984878520669,1,1
0.936541396601278,-0.131559673743,0.113486689689127,0.871547701693002,-0.148225906345869,-2.69794107177541,1,1
0.933204990910935,-0.120653343939717,0.103345780107421,0.951756952090022,-0.127331183856133,-2.72176248376968,1,1
0.927976061018416,-0.121154247540767,0.0990841602724065,0.995181141153625,-0.113285472047077,-2.73905709083709,1,1
0.927621547758705,-0.121310987877713,0.0878251525724398,1.05435429655222,-0.0820275885484968,-2.77454196399296,1,1
0.930008664737197,-0.120640137006826,0.0806850354804991,1.08675893324464,-0.061398948483078,-2.80382342287632,1,1
0.925843004108114,-0.125591295350586,0.0724894512533043,1.12313216237642,-0.0414933095003826,-2.84201355136042,1,1
0.929985398691527,-0.128683661320052,0.0673057796830577,1.16397111357256,-0.0325945670706946,-2.88130331705246,1,1
0.929973768927369,-0.137513384495465,0.0605255736919744,1.19172349845274,-0.0313152696899469,-2.91887351465232,1,1
0.925953694689527,-0.140063996667428,0.0511219518432148,1.23212926549032,-0.0269978860022892,-3.00001312254011,1,1
0.922402069332422,-0.144995183835502,0.0427866665299363,1.25294390044132,-0.0348189448457466,-3.03447703172072,1,1
0.929056958761134,-0.150665972655898,0.0367375258884336,1.3007639916117,-0.054815268445768,-3.09846518261245,1,1
0.936183637861973,-0.166879874644792,0.035227544760649,1.33611843302667,-0.0842117154556793,-3.13663616141716,1,1
0.928764259237462,-0.175702781030511,0.0262940256274415,1.36296525059046,-0.110774824708279,-3.19378833395642,1,1
0.929040386907849,-0.177318208424864,0.0254062614555604,1.38292232336035,-0.132149399887753,-3.23799788075778,1,1
0.93043069390986,-0.188633788618067,0.0178717776355776,1.40071428486871,-0.155389340972623,-3.29805114979219,1,1
0.932852343641892,-0.193495149197735,0.0054001917333538,1.42157096647385,-0.174622924434706,-3.36147265049682,1,1
0.92369426284171,-0.203559433633191,-0.0026902585554892,1.43279088680033,-0.193897848669489,-3.40840025115834,1,1
0.918873714633141,-0.21293902140032,-0.0174814360276893,1.46048892823575,-0.220979984565509,-3.52840258514735,1,1
0.920194037053024,-0.225182361632824,-0.028191835895925,1.47449801862906,-0.237467263522339,-3.61368820876128,1,1
0.913901648460089,-0.244724957423788,-0.0493316986188407,1.4827015615173,-0.256295147030518,-3.68025718875849,1,1
0.908893608438179,-0.257593715622728,-0.0528851343180972,1.49408778846523,-0.274273942041648,-3.72511817485704,1,1
0.909699582797754,-0.281328284232011,-0.0575432742809749,1.49784379857928,-0.285215371207591,-3.79257462824427,1,1
0.909905317180925,-0.287329511960117,-0.0614864631686245,1.49589000302156,-0.281570902791448,-3.84011251021444,1,1
0.913184944352989,-0.298761240332381,-0.0693703646638624,1.48912946778962,-0.264625923498166,-3.90468291246773,1,1
0.916998957536121,-0.308450255739315,-0.0793737043337677,1.46969919762017,-0.248514950456416,-3.96157742194401,1,1
0.918222539961916,-0.314925157330374,-0.0859527625470058,1.45457439815052,-0.229247826419788,-3.99764850438896,1,1
0.920022555346233,-0.322515128156353,-0.0994311107698861,1.44577714083132,-0.200144446974453,-4.0485001447745,1,1
0.922316387209765,-0.329846025512861,-0.1120506839092,1.42878215588082,-0.185202275492443,-4.07936303128413,1,1
0.92072410601712,-0.341855430201845,-0.140810273389798,1.40209034513282,-0.157368379950937,-4.09751109663785,1,1
0.926025863031161,-0.347570330039014,-0.15054989331859,1.39027746318156,-0.14881615372505,-4.08836833332659,1,1
0.936739747562419,-0.363061861071405,-0.167349189122406,1.36229660279918,-0.12719494196979,-4.07052882804846,1,1
0.932213732785437,-0.375493650386312,-0.18525332495019,1.33977018784836,-0.109934368888811,-4.04936820435514,1,1
0.93985732107283,-0.384418944782089,-0.194554326315858,1.32141928576746,-0.0995961226300076,-4.02164404337846,1,1
0.945336724797456,-0.394711483959061,-0.210434387950581,1.31183371958198,-0.0928488688540501,-3.98474842786936,1,1
0.949199801818083,-0.403180833291157,-0.215127277722401,1.3029536348467,-0.0913328863779783,-3.95299182338592,1,1
0.954801595747301,-0.409216262385816,-0.227217532582563,1.28569499652705,-0.0870510339710316,-3.90562640466563,1,1
0.96406804146783,-0.418699841951058,-0.22977644286261,1.28421254283091,-0.0920051993286685,-3.87061565333464,1,1
0.976489887315225,-0.422334062146263,-0.246911749966575,1.27411711495604,-0.0949080989657458,-3.79435645345046,1,1
0.985060144965565,-0.424458581913461,-0.267688682234255,1.26725079983285,-0.0982826438368743,-3.73714670029613,1,1
0.990950898421771,-0.426065822990959,-0.280598835415559,1.26062030315246,-0.101491248452362,-3.70529220487214,1,1
1.00274177504413,-0.425103095468603,-0.291322760319759,1.26036587772699,-0.110830118543672,-3.67939533325917,1,1
1.00990778253047,-0.424669315260109,-0.309090129325639,1.24332196580104,-0.144086597163399,-3.64348717110982,1,1
1.00902581762721,-0.423011926371564,-0.320419645077247,1.23144794780249,-0.1489269901102,-3.61342856451994,1,1
1.01529368753366,-0.411898543287288,-0.322651584837407,1.21717784775342,-0.156484244194137,-3.5851738975506,1,1
1.01779362542983,-0.407249854048752,-0.333612598787079,1.20887616361907,-0.154184598278121,-3.53479078878595,1,1
1.02124119404541,-0.395658517245268,-0.334543080469887,1.20214518923766,-0.144477019296435,-3.50046082239198,1,1
1.01855523228851,-0.36005621661824,-0.331996815062305,1.18108508419755,-0.141516170378487,-3.4601674796132,1,1
1.01437432266065,-0.343353128780542,-0.333868460965823,1.17836106726342,-0.140596031491188,-3.41386459245814,1,1
1.00001955768351,-0.321476648069583,-0.32089422619837,1.1634531613869,-0.134828075718605,-3.32327092675357,1,1
0.990609948641171,-0.311575341663808,-0.306611955722002,1.14366204139604,-0.130872506772921,-3.29249222190709,1,1
0.975212431416665,-0.254497764751942,-0.288436569377084,1.11329585980193,-0.11613761930764,-3.23546945328648,1,1
0.9683993028794,-0.218053138281179,-0.280012017174501,1.04198953954452,-0.0305538705482682,-3.17653580751114,1,1
0.965003503555739,-0.203632429987399,-0.273061924306973,0.988515019663263,0.0419350309793874,-3.13197802507695,1,1
0.9568057301378,-0.162661394750005,-0.255339668440788,0.942884370404343,0.135581723642717,-3.05730616344362,1,1
0.952350416944551,-0.140014259769744,-0.242325655920661,0.911476667682809,0.218882800277776,-3.00163040952074,1,1
0.941713185259394,-0.0983028527813471,-0.220171537347144,0.870679850127251,0.342004439223423,-2.90342983603751,1,1
0.936672847423425,-0.0848668965751555,-0.200778276294599,0.851920614716809,0.431609336452344,-2.86046474635077,1,1
0.932208760323986,-0.0475043959720154,-0.170403964625891,0.805165741586716,0.535465347420073,-2.71405620718074,1,1
0.928369933564056,-0.0166700362282839,-0.128747189162863,0.778468111800569,0.591436520033427,-2.63919609864738,1,1
0.931519234684696,0.0259748603082098,-0.11241530642796,0.725949674938867,0.553523398518158,-2.56417172521359,1,1
0.938488119628542,0.0625296564783786,-0.0992159022876373,0.671342322545774,0.512550789576296,-2.46489385697783,1,2
0.946878175947331,0.0945982852950541,-0.0881656342136914,0.541519456694537,0.275068615930846,-2.34065045033816,1,2
0.956368135203521,0.122364201818315,-0.0740526733414869,0.432113810229416,0.069918482511175,-2.15664651807177,1,2
0.960994837872336,0.129495734225349,-0.0643743311078758,0.380542554499327,-0.0482730935934104,-1.98929039651381,1,2
0.980815780729331,0.132327656552754,-0.0581627704296095,0.27807725398677,-0.218891670708413,-1.67486054380169,1,2
0.988214987859071,0.119843483776734,-0.065089512771433,0.232434603006783,-0.279614310422579,-1.49526149820183,1,2
0.994351028782881,0.11555707360669,-0.0629169927487847,0.176341428701655,-0.315804794804593,-1.26964279221984,1,2
1.00478895052995,0.126624995082504,-0.0595750655290198,0.138042894897713,-0.319291921708502,-1.09019665443184,1,2
1.00384776039735,0.137462442634749,-0.0474037956573793,0.108925970433424,-0.284564758620095,-0.869490643492938,1,2
1.00377734894119,0.141043971955052,-0.0308724059949995,0.0894918188420742,-0.249527881227431,-0.788854969677226,1,2
1.00244398075047,0.128991369199134,-0.0158001658399505,0.0867906873344544,-0.198859360138277,-0.747152199549165,1,2
1.00515076585691,0.124089498592118,-0.0118810510519747,0.107757031987567,-0.135298187920815,-0.667875808968874,1,2
1.00885028064464,0.131958941175275,-0.0100416001031548,0.128412825517557,-0.129630565040383,-0.633365729572612,1,2
1.01541788871588,0.140513769673479,-0.00169505944900173,0.175158222642967,-0.129817708501311,-0.510496436209697,1,2
1.01671884205078,0.142081556878053,0.00504241566725667,0.216406306633175,-0.13557236816971,-0.43207217428745,1,2
1.01482063663241,0.139291570321495,0.00599188324320341,0.290684990264197,-0.156302892252237,-0.225701641573727,1,2
1.02182699480777,0.129618915004833,0.00751803168112022,0.339621899474844,-0.172535043675052,-0.118384027266437,1,2
1.02712749419545,0.120494368931759,0.00966647185936885,0.443312132670973,-0.183192116165696,0.251613712684863,1,2
1.02680295964377,0.109385155038592,0.0102327204068835,0.537702329717636,-0.187457849621818,0.603271181276167,1,2
1.03111396983327,0.104717256390535,0.0114152313069015,0.616425658925701,-0.17475703027738,0.696065908951152,1,2
1.03106898956579,0.100519660578908,0.0215476743612816,0.711264248683711,-0.151885626984687,0.839669734399964,1,2
1.02694452785874,0.0912391533013778,0.0316851034192281,0.8018953158377,-0.0936234438577951,0.849773012215991,1,3
1.028114170561,0.0822074333690011,0.0434911219859351,0.892176374535694,-0.0389763038521668,0.831109387645129,1,3
1.02990795200149,0.0736168884077249,0.0528446765050469,0.892250768277165,-0.0422968883266665,0.761027003904063,1,3
1.02998775173572,0.0564273758665115,0.0754278382718922,0.903498277406598,-0.0402665596205324,0.62423697793921,1,3
1.02983195913044,0.0498728874867715,0.0797976291438492,0.88491495659906,-0.0628122610370926,0.505328537151667,1,3
1.02924578987081,0.0414201325851496,0.101598217217779,0.863942962296251,-0.0743454354809149,0.434285105700717,1,3
1.02744201322327,0.0368843769007532,0.125418746914587,0.830898297247974,-0.101747594456999,0.370926901349889,1,3
1.03235656895402,0.0305167252562032,0.158458094044974,0.805902576370384,-0.121233660255355,0.403294643648771,1,3
1.03367655474051,0.015567678497695,0.189931855438567,0.771235845509629,-0.130078637515947,0.464861550447184,1,3
1.03643562642139,0.011531636895048,0.205191571431832,0.739357292859202,-0.136505479401243,0.546798549010084,1,3
1.04743044119004,-0.0236831795000865,0.240066641898601,0.678804160651066,-0.153496452237763,0.696729383311367,1,3
1.0526140139965,-0.0374022354354383,0.25460969496658,0.658828703039779,-0.155814846898863,0.785514512357184,1,3
1.05522308558265,-0.0473104641012768,0.286297871174167,0.635089501495338,-0.174386294160592,0.908078367659201,1,3
1.06334720309218,-0.0558176189182693,0.302251294292227,0.616952521316701,-0.192161491558088,1.00178257876282,1,3
1.07506264317666,-0.0672838768245859,0.33124530694416,0.591950892596837,-0.217148194380773,1.09422774461837,1,3
1.08085189295086,-0.0773947121035792,0.354871330458717,0.573182613809564,-0.233002637296619,1.17124080134164,1,3
1.09936050807279,-0.081612643376428,0.370435949765127,0.550933005531955,-0.238829806989935,1.24756724360627,1,3
1.11173179044011,-0.0979533573419708,0.402938107215676,0.518679504491682,-0.248286162647086,1.35252429680453,1,3
1.12237975239742,-0.102739398818185,0.42419855247361,0.506680888230857,-0.247174386272631,1.36721912155107,1,3
1.132335143407,-0.104083337844723,0.43845058729271,0.480451818227033,-0.244469013909498,1.41581094050163,1,3
1.14587162806795,-0.116152186060795,0.448031305093372,0.454084168845158,-0.243197460718365,1.43919449079139,1,3
1.14937086088659,-0.126212717125836,0.459945300665249,0.453991340006126,-0.259267785567489,1.49821213170075,1,3
1.15052774002292,-0.131998028901296,0.465221027975502,0.448927551667658,-0.269450231335321,1.54026652199422,1,3
1.15830961915003,-0.133049218089667,0.474569184100779,0.44703047819676,-0.298948702782351,1.61984933385463,1,3
1.16043680399934,-0.138005696993825,0.486466732900401,0.457418529701161,-0.334403825535779,1.71956525513907,1,3
1.16412517589765,-0.137208079018429,0.488485561499548,0.472677866018029,-0.355390603011945,1.78456945414931,1,3
1.16791681125529,-0.142208486327601,0.488185127467842,0.495915931247574,-0.387894628499096,1.96311884340177,1,3
1.17258523240748,-0.141581261791679,0.492487143929746,0.510548878446593,-0.416676164045765,2.06117871393931,1,3
1.16834635981164,-0.141299228596049,0.492722944052551,0.551007079216715,-0.470681546073713,2.14189108383745,1,3
1.16356079872747,-0.144633302628033,0.496444315769357,0.582474073374482,-0.527868761194175,2.17390721721208,1,3
1.15538648254336,-0.148038602770542,0.505723298326509,0.65191594147703,-0.487172469965343,2.17143292493365,1,3
1.15331805847014,-0.149754894582504,0.506710471133314,0.677428261958966,-0.335034717380308,2.15873855575405,1,3
1.14759960920668,-0.145575532590435,0.507194216573729,0.713799605637931,-0.302998752776238,2.13383519695221,1,3
1.14043222045879,-0.157500041665502,0.511302564036446,0.789388698219507,-0.28636983242711,2.09310899321462,1,3
1.1371109419291,-0.169515515884751,0.505850481408396,0.803317336145597,-0.582073326796842,1.99314062713513,1,3
1.12508666700954,-0.183590887555488,0.502123484063903,0.80350294227982,-0.948693232126692,1.88280008006237,1,3
1.11609783235855,-0.201977692275811,0.497280164704158,0.770604757960106,-1.25917501479375,1.99383151161017,1,3
1.10698135243383,-0.215451899353525,0.504238893991105,0.856910520662597,-1.33604389301991,2.58981753749184,1,3
1.10247600458018,-0.219839188455138,0.522740464941486,0.911539159380788,-1.28956985616814,2.85915660416823,1,3
1.10880198440508,-0.192732395652295,0.540539067305618,1.15916631074816,-0.706623599394683,2.93874669308667,1,3
1.12522126171833,-0.158935974585675,0.557585619253319,1.49046048866882,0.183110840072386,2.97990880821834,1,3
1.14471825575917,-0.136458952457657,0.570444809075684,1.69615394330104,0.751779900367948,2.69803939632738,1,3
1.15454562597656,-0.124248885402198,0.578807384881078,1.91677695400059,1.26728274169194,2.44366128948247,1,3
1.17371827923967,-0.120880444450939,0.58030745281104,2.13742052075899,1.58225598153257,1.92138431005791,1,3
1.20282310465613,-0.13363112834231,0.577474873044083,2.44496040416907,1.63639890735026,1.44760271537941,1,3
1.21677460298356,-0.157896224853149,0.569045263674487,2.6230462047547,1.41044563598203,1.14858200509095,1,3
1.24047947704277,-0.184090709205704,0.565179958762371,2.98091867690896,0.828009693372993,2.0609757645033,1,3
1.25731981388178,-0.21201717214218,0.550820067261544,3.40746200418996,0.431936969854668,3.42689373238584,1,3
1.28002916876071,-0.244639370513494,0.532745876113279,4.19121210532375,-0.077644761754006,5.05939275867871,1,3
1.30413851045717,-0.268049797599929,0.528998006252468,5.50434268464766,0.636235079684478,6.18296805364853,1,3
1.34540654784717,-0.276303197013453,0.530289367989451,7.18637051513609,2.47956484025543,6.03255667836537,1,3
1.37398040063872,-0.254629703921271,0.539142981829195,6.98827740516344,2.49065351626415,4.32635211200172,1,3
1.39139721271977,-0.219338164058828,0.548591863893509,6.41580005850414,2.10485332214961,2.35518462430595,1,3
1.41421702691573,-0.151780986569318,0.563529028558931,5.18458450031849,1.3847139467598,-0.255830985969542,1,3
1.43373030796197,-0.0779933163543552,0.582840459721118,4.25527779619622,1.0932456425315,-1.49422455973667,1,3
1.45985691998332,0.0601127596590192,0.619569004919526,2.88002958176117,0.717348692405498,-2.61740823437622,1,3
1.48049728013232,0.157166731363951,0.645660631822733,2.18188472690575,0.519968617838569,-2.79183740286874,1,3
1.51294962730773,0.32688009615698,0.684299649103417,1.1886293113372,0.18324663992745,-2.40992840329245,1,3
1.53405068327195,0.439405803083083,0.697176137268277,0.72404419365709,0.00522513214703384,-1.77260320145948,1,3
1.5421004650389,0.483441521450871,0.668070144196195,0.457858763533628,0.0383787102182788,-1.10571015663359,1,3
1.51760080823676,0.466998894801795,0.626922093997635,0.199852855313558,0.362191991457477,-0.34415642504927,1,3
1.4718686823176,0.368631248469514,0.588543695375472,0.178769411736347,0.612952929146081,0.0892016241286503,1,3
1.41060056930526,0.249733973074049,0.545681444480442,0.146420261459315,0.832882999198461,0.555207073893223,1,3
1.34269786574735,0.149255488899415,0.525188768805992,0.120936506310089,0.902645533970914,0.699015888783238,1,3
1.23558919133737,0.0314665850942012,0.538594383268367,0.0261565745111133,0.86432359743049,0.923442038992915,1,3
1.18303755075108,-0.0156849415343131,0.562851269502951,-0.0318142576034574,0.776618691171151,0.982864828780193,1,3
1.11124391236858,-0.0283326116861879,0.612301766270305,-0.103919826605933,0.751097051680975,1.12740462489137,1,3
1.06132373177781,-0.011340360385316,0.667716758812658,-0.152848235626102,0.747726391410587,1.21465344202907,1,3
1.03085662158562,0.034117201594985,0.784987163779385,-0.233560469790587,0.714317097705312,1.11278453559147,1,3
1.0031762328073,0.080059423189536,0.845899202103284,-0.337047765056483,0.594514532635149,1.03118109215258,1,3
1.00453297573809,0.143820821398008,0.88061859371392,-0.580313595851358,0.0833041364172357,0.949656193274457,1,3
1.02485052086308,0.194437367169783,0.928020997277245,-0.771802847890836,-0.36866426881063,0.998009251540688,1,3
1.0442917364465,0.222436333439692,0.947899788587667,-0.860599482470549,-0.607164882570593,1.11837346804506,1,3
1.06551269841836,0.281896287702443,0.966551862625876,-0.916337228473482,-0.840924642044438,1.44461088549641,1,3
1.07607735290704,0.308600984209193,0.977125529312315,-0.912474303658664,-0.898927409057967,1.73140198906575,1,3
1.09501184848789,0.320639863652865,0.971528004229153,-0.81093666659076,-0.786145937933018,2.12152245825131,1,3
